Gene	sample	counts
RPL23A	GSM1022678	2313.999310443053
RPL23A	GSM1022679	2810.755711024443
RPL23A	GSM1022680	2186.3150735580866
RPL23A	GSM1022681	2349.231955132458
RPL23A	GSM1022682	1950.555015590996
RPL23A	GSM1022683	2191.471537148285
RPL23A	GSM1022684	1996.1592969828528
RPL23A	GSM1022685	2005.2908681335853
RPL23A	GSM1022686	2241.365536791621
RPL23A	GSM1022687	2048.4168081582775
RPL23A	GSM1022688	1976.5066357336968
RPL23A	GSM1022689	2274.22138317156
RPL23A	GSM1022690	1973.5559423692655
RPL23A	GSM1022691	2155.280534444996
RPL23A	GSM1022692	2387.562018978339
RPL23A	GSM1022693	2192.8808715366035
RPL23A	GSM1022694	2309.343246501675
RPL23A	GSM1022695	2468.123938861604
RPL23A	GSM1385778	2238.7661497504178
RPL23A	GSM1385779	2193.293726502747
RPL23A	GSM1385780	2138.4428844302647
RPL23A	GSM1385781	2148.2337734350235
RPL23A	GSM1385782	2212.2979585590856
RPL23A	GSM1385783	2135.9490696970856
RPL23A	GSM1415906	4894.401691823712
RPL23A	GSM1415907	4430.39878483976
RPL23A	GSM1415908	2236.448235368864
RPL23A	GSM1415909	2616.7263234543684
RPL23A	GSM1415910	2926.632832947937
RPL23A	GSM1415911	2732.377599349804
RPL23A	GSM1415912	1442.703597794008
RPL23A	GSM1415913	1382.5061181341214
RPL23A	GSM1415914	1745.2898373558105
RPL23A	GSM1415915	1652.331094538919
RPL23A	GSM1415916	1565.6181615663852
RPL23A	GSM1415917	1388.9503574263283
RPL23A	GSM1415918	1446.3879786353782
RPL23A	GSM1415919	1752.7727143608963
RPL23A	GSM1415920	1614.8524713257432
RPL23A	GSM1415921	1687.9043474279879
RPL23A	GSM2769390	1447.5508685776297
RPL23A	GSM2769391	4104.957446037823
RPL23A	GSM2769392	1859.570486592426
RPL23A	GSM2769393	1729.0077383054236
RPL23A	GSM2769394	2796.8240725155747
RPL23A	GSM2769395	1576.963230161299
RPL23A	GSM2769396	3174.6961225570403
RPL23A	GSM2769397	1677.6372608020954
RPL23A	GSM2769398	1738.602012034205
RPL23A	GSM3103946	1172.59962902628
RPL23A	GSM3103947	2502.308978363518
RPL23A	GSM3103948	1394.465240611103
RPL23A	GSM3103949	2865.3233036567317
RPL23A	GSM3103950	1943.55198723908
RPL23A	GSM3103951	1422
RPL23A	GSM3103952	981.967769088557
RPL23A	GSM3103953	1387.5425902849695
RPL23A	GSM3103954	2263.8419354779094
RPL23A	GSM3103955	2886.346561256073
RPL23A	GSM3103956	1427.489365233001
RPL23A	GSM3103957	2007.909462140876
RPL23A	GSM3103958	1262.6585021664416
RPL23A	GSM3103959	1793.7125905578612
RPL23A	GSM3103960	2283
RPL23A	GSM3103961	1389.3452917401644
RPL23A	GSM3103962	2362.8121788604135
RPL23A	GSM3103963	1892.915292606064
RPL23A	GSM3103964	1570.5743356917897
RPL23A	GSM3103965	3504.299472005559
RPL23A	GSM4260265	2171.526084235584
RPL23A	GSM4260266	2247.6196849296066
RPL23A	GSM4260267	2193.378294977912
RPL23A	GSM4260268	2121.1026060194195
RPL23A	GSM4260269	2180.2380565839144
RPL23A	GSM4260270	2192.9067342029725
RPL23A	GSM4260271	2244.314715865805
RPL23A	GSM4260272	2187.3550728968257
RPL23A	GSM4260273	2414.828668037769
RPL23A	GSM4260274	1485.2358669794985
RPL23A	GSM4260275	2195.8462334251203
RPL23A	GSM4260276	2330.8982709331503
RPL23A	GSM4735785	2103.722387305575
RPL23A	GSM4735786	2048.4876955977925
RPL23A	GSM4735787	2536.8987175318453
RPL23A	GSM4735788	1810.6395873669244
RPL23A	GSM4735789	2839.4359570190277
RPL23A	GSM4735790	1911.394453574486
RPL23A	GSM4735791	2370.186252334427
RPL23A	GSM4735792	1450.3083346285732
RPL23A	GSM4735793	3455.226875180292
RPL23A	GSM4735794	2752.9102464893613
RPL23A	GSM4735795	2077.7983701025423
RPL23A	GSM4735796	2391.537314662694
RPL23A	GSM4735797	1901.0481418149773
RPL23A	GSM4735798	2255.1699889841984
RPL23A	GSM4735799	2378.7272425789415
RPL23A	GSM4735800	2130.0536354678047
RPL23A	GSM4735801	2234.400251087631
RPL23A	GSM4735802	2975.4932296034553
RPL23A	GSM4735803	2250.676316237299
RPL23A	GSM4735804	2303.9975550070144
RPL23A	GSM5282507	3191
RPL23A	GSM5282508	2391.911386705877
RPL23A	GSM5282509	2085.447020680218
RPL23A	GSM5282510	1595.8744189543927
RPL23A	GSM5282511	1097.4373161169565
RPL23A	GSM5282512	3710.428180591685
RPL23A	GSM5282513	1839.7703681466353
RPL23A	GSM5282514	3402
RPL23A	GSM5282515	6229.124105396742
RPL23A	GSM5282516	1118.3363041535845
RPL23A	GSM5282517	1192.605729648715
RPL23A	GSM5282518	2623
RPL23A	GSM5282519	1224.3677522426667
RPL23A	GSM5282520	913.0065679014016
RPL23A	GSM5282521	1088.307214756067
RPL23A	GSM5282522	1035.088506663715
RPL23A	GSM5282523	2714
RPL23A	GSM5282524	2181.993926767337
RPL23A	GSM5282525	2604
RPL23A	GSM5282526	2854
RPL23A	GSM5282527	2692.61936330769
RPL23A	GSM5282528	3220.061671531712
RPL23A	GSM5282529	2867
RPL23A	GSM5282530	1216.332619185284
