Gene	sample	counts
AC115617.2	GSM1022678	9.106250019233704
AC115617.2	GSM1022679	6.5239977818749155
AC115617.2	GSM1022680	4.096140653036228
AC115617.2	GSM1022681	2.0508354038694527
AC115617.2	GSM1022682	2.021300534291188
AC115617.2	GSM1022683	11.17061487888375
AC115617.2	GSM1022684	2.090219159144348
AC115617.2	GSM1022685	2.059877625201423
AC115617.2	GSM1022686	4.2051886243745225
AC115617.2	GSM1022687	4.349080272098254
AC115617.2	GSM1022688	4.189733197103755
AC115617.2	GSM1022689	4.090326228725828
AC115617.2	GSM1022690	2.175916143736787
AC115617.2	GSM1022691	4.304104911522709
AC115617.2	GSM1022692	2.0345649927382525
AC115617.2	GSM1022693	2.0192273218569095
AC115617.2	GSM1022694	4.177916321124695
AC115617.2	GSM1022695	2.0456891329147155
AC115617.2	GSM1385778	4.012125716398598
AC115617.2	GSM1385779	4.309025002952352
AC115617.2	GSM1385780	4.266220218314743
AC115617.2	GSM1385781	3.035657710930321
AC115617.2	GSM1385782	3.020889338041537
AC115617.2	GSM1385783	4.2527607161714
AC115617.2	GSM1415906	6.009087405553974
AC115617.2	GSM1415907	3.02278743564232
AC115617.2	GSM1415908	2.030366078410226
AC115617.2	GSM1415909	3.02278743564232
AC115617.2	GSM1415910	4.033952905510596
AC115617.2	GSM1415911	12.054607055955016
AC115617.2	GSM1415912	2.268401883323912
AC115617.2	GSM1415913	2.294615963708085
AC115617.2	GSM1415914	2.18845120671575
AC115617.2	GSM1415915	2.151472779347551
AC115617.2	GSM1415916	2.1520524557613543
AC115617.2	GSM1415917	3.286160151639578
AC115617.2	GSM1415918	6.61457917058862
AC115617.2	GSM1415919	2.204745552655216
AC115617.2	GSM1415920	2.1646815969513984
AC115617.2	GSM1415921	6.329641302854955
AC115617.2	GSM2769390	3.226339231599471
AC115617.2	GSM2769391	3.17557306294829
AC115617.2	GSM2769392	3.14293603367734
AC115617.2	GSM2769393	3.107862920860558
AC115617.2	GSM2769394	6.122197896787103
AC115617.2	GSM2769395	3.177226118525115
AC115617.2	GSM2769396	3.054550470709147
AC115617.2	GSM2769397	3.135770580938496
AC115617.2	GSM2769398	3.1477405166581867
AC115617.2	GSM3103946	2.018243767687229
AC115617.2	GSM3103947	1.8352101051437608
AC115617.2	GSM3103948	11.459395916680863
AC115617.2	GSM3103949	4.306166672162205
AC115617.2	GSM3103950	2.673386502392132
AC115617.2	GSM3103951	1
AC115617.2	GSM3103952	1.0030314290996496
AC115617.2	GSM3103953	5.045609419218072
AC115617.2	GSM3103954	1.0030314290996496
AC115617.2	GSM3103955	1.595842182780726
AC115617.2	GSM3103956	8.215766130837416
AC115617.2	GSM3103957	2.0322970264583766
AC115617.2	GSM3103958	4.092896279307753
AC115617.2	GSM3103959	5.007572837961645
AC115617.2	GSM3103960	2
AC115617.2	GSM3103961	1.7823544473895632
