Gene	sample	counts
UBQLN4P1	GSM1022678	7.082638903848436
UBQLN4P1	GSM1022679	1.087332963645819
UBQLN4P1	GSM1022680	1.024035163259057
UBQLN4P1	GSM1022681	1.0254177019347264
UBQLN4P1	GSM1022682	6.063901602873563
UBQLN4P1	GSM1022683	1.0155104435348865
UBQLN4P1	GSM1022684	3.1353287387165225
UBQLN4P1	GSM1022685	1.0299388126007114
UBQLN4P1	GSM1022686	3.153891468280892
UBQLN4P1	GSM1022687	1.0872700680245635
UBQLN4P1	GSM1022688	1.0474332992759388
UBQLN4P1	GSM1022689	4.090326228725828
UBQLN4P1	GSM1022690	3.2638742156051803
UBQLN4P1	GSM1022691	1.0760262278806771
UBQLN4P1	GSM1022692	1.0172824963691265
UBQLN4P1	GSM1022693	4.038454643713819
UBQLN4P1	GSM1022694	1.0444790802811736
UBQLN4P1	GSM1022695	1.0228445664573578
UBQLN4P1	GSM1385778	5.015157145498248
UBQLN4P1	GSM1385779	1.077256250738088
UBQLN4P1	GSM1385780	1.0665550545786855
UBQLN4P1	GSM1385781	3.035657710930321
UBQLN4P1	GSM1385782	3.020889338041537
UBQLN4P1	GSM1385783	1.06319017904285
UBQLN4P1	GSM1415906	5.007572837961645
UBQLN4P1	GSM1415907	3.02278743564232
UBQLN4P1	GSM1415908	3.0455491176153395
UBQLN4P1	GSM1415909	1.0075958118807733
UBQLN4P1	GSM1415910	3.0254646791329467
UBQLN4P1	GSM1415911	5.022752939981257
UBQLN4P1	GSM1415912	1.134200941661956
UBQLN4P1	GSM1415913	1.1473079818540426
UBQLN4P1	GSM1415914	1.094225603357875
UBQLN4P1	GSM1415915	2.151472779347551
UBQLN4P1	GSM1415916	1.0760262278806771
UBQLN4P1	GSM1415917	1.0953867172131926
UBQLN4P1	GSM1415918	1.10242986176477
UBQLN4P1	GSM1415919	1.102372776327608
UBQLN4P1	GSM1415920	1.0823407984756992
UBQLN4P1	GSM1415921	1.0549402171424924
UBQLN4P1	GSM2769390	3.226339231599471
UBQLN4P1	GSM2769391	1.0585243543160967
UBQLN4P1	GSM2769392	2.095290689118227
UBQLN4P1	GSM2769393	5.179771534767596
UBQLN4P1	GSM2769394	1.0203663161311838
UBQLN4P1	GSM2769395	2.11815074568341
UBQLN4P1	GSM2769396	3.054550470709147
UBQLN4P1	GSM2769397	2.090513720625664
UBQLN4P1	GSM2769398	1.0492468388860623
UBQLN4P1	GSM3103946	1.0091218838436145
UBQLN4P1	GSM3103947	0.9176050525718804
UBQLN4P1	GSM3103948	4.297273468755325
UBQLN4P1	GSM3103949	3.4449333377297644
UBQLN4P1	GSM3103950	2.673386502392132
UBQLN4P1	GSM3103951	1
UBQLN4P1	GSM3103952	1.0030314290996496
UBQLN4P1	GSM3103953	1.0091218838436145
UBQLN4P1	GSM3103954	1.0030314290996496
UBQLN4P1	GSM3103955	1.595842182780726
UBQLN4P1	GSM3103956	1.026970766354677
UBQLN4P1	GSM3103957	6.09689107937513
UBQLN4P1	GSM3103958	1.023224069826938
UBQLN4P1	GSM3103959	3.004543702776987
UBQLN4P1	GSM3103960	1
UBQLN4P1	GSM3103961	2.6735316710843446
UBQLN4P1	GSM3103962	1.0075958118807733
UBQLN4P1	GSM3103963	1.026526731348191
UBQLN4P1	GSM3103964	2.0200312999251313
UBQLN4P1	GSM3103965	4.006058270369316
UBQLN4P1	GSM4260265	1.0214139624814602
UBQLN4P1	GSM4260266	2.024882599035682
UBQLN4P1	GSM4260267	2.1090175913249154
UBQLN4P1	GSM4260268	1.0510914796924773
UBQLN4P1	GSM4260269	4.07330790580834
UBQLN4P1	GSM4260270	4.057181746906518
UBQLN4P1	GSM4260271	1.0905319319075826
UBQLN4P1	GSM4260272	1.0717075320415608
UBQLN4P1	GSM4260273	2.018243767687229
UBQLN4P1	GSM4260274	2.1703397958784683
UBQLN4P1	GSM4260275	1.0654275756550804
UBQLN4P1	GSM4260276	2.0286320895849874
UBQLN4P1	GSM4735785	2.1477512887244257
UBQLN4P1	GSM4735786	2.0629281929484313
UBQLN4P1	GSM4735787	2.050019165682299
UBQLN4P1	GSM4735788	2.0752316187586524
UBQLN4P1	GSM4735789	2.0642936801301546
UBQLN4P1	GSM4735790	2.0742207852137664
UBQLN4P1	GSM4735791	2.104026855157059
UBQLN4P1	GSM4735792	2.143840849414003
UBQLN4P1	GSM4735793	2.114581930954891
UBQLN4P1	GSM4735794	2.089495443255682
UBQLN4P1	GSM4735795	1.0352757200311622
UBQLN4P1	GSM4735796	1.094525086802148
UBQLN4P1	GSM4735797	1.0813698190073815
UBQLN4P1	GSM4735798	8.792085727033912
UBQLN4P1	GSM4735799	1.0886623535830395
UBQLN4P1	GSM4735800	1.0951432573099251
UBQLN4P1	GSM4735801	1.0614728033670455
UBQLN4P1	GSM4735802	1.0299388126007114
UBQLN4P1	GSM4735803	1.0216415416419875
UBQLN4P1	GSM4735804	1.041590214740965
UBQLN4P1	GSM5282507	3
UBQLN4P1	GSM5282508	2.0619925747464456
UBQLN4P1	GSM5282509	1.0045505879962513
UBQLN4P1	GSM5282510	1.080483695974538
UBQLN4P1	GSM5282511	1.0511851686944027
UBQLN4P1	GSM5282512	1.0352757200311622
UBQLN4P1	GSM5282513	3.0611819769494764
UBQLN4P1	GSM5282514	1
UBQLN4P1	GSM5282515	3.0883114057495
UBQLN4P1	GSM5282516	3.1651027476044837
UBQLN4P1	GSM5282517	1.0452285097710037
UBQLN4P1	GSM5282518	1
UBQLN4P1	GSM5282519	1.0980876701727953
UBQLN4P1	GSM5282520	2.0868721552032037
UBQLN4P1	GSM5282521	2.0572915212780094
UBQLN4P1	GSM5282522	3.0898164378021344
UBQLN4P1	GSM5282523	8
UBQLN4P1	GSM5282524	2.021300534291188
UBQLN4P1	GSM5282525	2
UBQLN4P1	GSM5282526	3
UBQLN4P1	GSM5282527	2.0139262253610246
UBQLN4P1	GSM5282528	3.071600958535814
UBQLN4P1	GSM5282529	1
UBQLN4P1	GSM5282530	1.0212700412974676
UBQLN4P1	GSM5282531	1.0343876569304271
UBQLN4P1	GSM5282532	2.0091011759925026
UBQLN4P1	GSM5282533	1.9334234646057704
UBQLN4P1	GSM5282534	2.0078396019642013
UBQLN4P1	GSM5282535	2.003029135184658
UBQLN4P1	GSM5282536	1.0146118150553114
UBQLN4P1	GSM4260927	3
UBQLN4P1	GSM4260928	3.5449716656653445
UBQLN4P1	GSM4260929	3.246776420866532
UBQLN4P1	GSM4260930	3
UBQLN4P1	GSM4260931	1.0030314290996496
UBQLN4P1	GSM4260932	3.004543702776987
UBQLN4P1	GSM4260933	0.8406583875062957
UBQLN4P1	GSM4260934	1
UBQLN4P1	GSM4260935	1.008488226377649
UBQLN4P1	GSM4260936	1.0155104435348865
UBQLN4P1	GSM4260937	1
UBQLN4P1	GSM4260938	1.050016504959195
UBQLN4P1	GSM4260939	3.004543702776987
UBQLN4P1	GSM4260940	1.0069631126805123
UBQLN4P1	GSM4260941	1
UBQLN4P1	GSM4260942	0.9618871893410056
UBQLN4P1	GSM4260943	3.0446544918914955
UBQLN4P1	GSM4260944	0.8134158382246736
UBQLN4P1	GSM4260945	1.0054403053779657
UBQLN4P1	GSM4260946	0.6079758003061351
UBQLN4P1	GSM4260947	3.073530919470345
UBQLN4P1	GSM4260948	3.8820226679346335
UBQLN4P1	GSM4260949	1.030083955420294
UBQLN4P1	GSM4260950	1
UBQLN4P1	GSM4260951	2.5748425129919266
UBQLN4P1	GSM4260952	7.430975743853039
UBQLN4P1	GSM4260953	0.9761784864962608
UBQLN4P1	GSM4260954	3.02278743564232
UBQLN4P1	GSM4260955	1.0463629120445648
UBQLN4P1	GSM4260956	3.065818343965985
UBQLN4P1	GSM4260957	0.8918923116485011
UBQLN4P1	GSM4260958	3.138990188007534
UBQLN4P1	GSM4260959	1.0176875388363185
UBQLN4P1	GSM4260960	1.0060720477616854
UBQLN4P1	GSM4260961	1.0030314290996496
UBQLN4P1	GSM4260962	3.011759402946302
UBQLN4P1	GSM4260963	1
UBQLN4P1	GSM4260964	1
UBQLN4P1	GSM4260965	1.0501613654387998
UBQLN4P1	GSM4260966	0.9742545328538432
UBQLN4P1	GSM4260967	2.609032793115539
UBQLN4P1	GSM4260968	1
UBQLN4P1	GSM4260969	1.0030314290996496
UBQLN4P1	GSM4260970	4.032762247580482
UBQLN4P1	GSM4260971	2.1216318157279463
UBQLN4P1	GSM4260972	1.0121809652873912
UBQLN4P1	GSM4260973	3.013651763988754
UBQLN4P1	GSM4260974	1.0161485132291883
UBQLN4P1	GSM4260975	3
UBQLN4P1	GSM4260976	1
UBQLN4P1	GSM4260977	1.036605222020082
UBQLN4P1	GSM4260978	10
UBQLN4P1	GSM4260979	0.9714086728805796
UBQLN4P1	GSM4260980	2.5407324601436994
UBQLN4P1	GSM4260981	2.205665857975908
UBQLN4P1	GSM4260982	1.0030314290996496
UBQLN4P1	GSM4260983	1.0152493201196748
UBQLN4P1	GSM4260984	0.813389857033411
UBQLN4P1	GSM4260985	6.0428418925755905
UBQLN4P1	GSM4260986	3.956836005142716
UBQLN4P1	GSM4260987	3.1676236918887843
UBQLN4P1	GSM4260988	1.0151062675576712
UBQLN4P1	GSM4260989	1
UBQLN4P1	GSM4260990	0.9359104067350822
UBQLN4P1	GSM4260991	3.004543702776987
UBQLN4P1	GSM4260992	0.7557945987348871
UBQLN4P1	GSM4260993	1.0176875388363185
UBQLN4P1	GSM4260994	4.809662267838775
UBQLN4P1	GSM4260995	3.0883114057495
UBQLN4P1	GSM4260996	4.199976891632713
UBQLN4P1	GSM4260997	5
UBQLN4P1	GSM4260998	2.46620443541714
UBQLN4P1	GSM4260999	1
UBQLN4P1	GSM4261000	1.0207725864558976
UBQLN4P1	GSM4261001	3
UBQLN4P1	GSM4261002	1.0812007946294453
UBQLN4P1	GSM4261003	1.0030314290996496
UBQLN4P1	GSM4261004	3.142578418090032
UBQLN4P1	GSM4261005	1
UBQLN4P1	GSM4261006	1.0212700412974676
UBQLN4P1	GSM4261007	1.0661869513489597
UBQLN4P1	GSM4261008	1
UBQLN4P1	GSM4261009	1.0303488943225554
UBQLN4P1	GSM4261010	1.063957723525122
UBQLN4P1	GSM4261011	1.0146118150553114
UBQLN4P1	GSM4261012	1.1919642751404345
UBQLN4P1	GSM4261013	1.0373771387177173
UBQLN4P1	GSM4261014	1.0319094273666882
UBQLN4P1	GSM4261015	1.0137139817749876
UBQLN4P1	GSM4261016	1.001514567592329
UBQLN4P1	GSM4261017	3.0392323223848914
UBQLN4P1	GSM4261018	3.602948939497832
UBQLN4P1	GSM4261019	1.019491042368788
UBQLN4P1	GSM4261020	1.0930683835753756
UBQLN4P1	GSM4261021	3.1100928593698236
UBQLN4P1	GSM4261022	3.0182161432850565
UBQLN4P1	GSM4261023	1
UBQLN4P1	GSM4261024	3.1440246183650817
UBQLN4P1	GSM4261025	1.0319094273666882
UBQLN4P1	GSM4261026	3.1515446443573327
UBQLN4P1	GSM4261027	2.7181104061418107
UBQLN4P1	GSM4818000	1.0096136609284547
UBQLN4P1	GSM4818001	1.036605222020082
UBQLN4P1	GSM4818002	2.053941532709354
UBQLN4P1	GSM4818003	1.0419766732598632
UBQLN4P1	GSM4818004	10.313306994225677
UBQLN4P1	GSM4818005	1.0586538579016196
UBQLN4P1	GSM4818006	1.1491148103776652
UBQLN4P1	GSM4818007	4.61308813912116
UBQLN4P1	GSM4818008	2.023090773867488
UBQLN4P1	GSM4818009	4.1410680022760316
UBQLN4P1	GSM4818010	2.147448662248042
UBQLN4P1	GSM4818011	4.428397172178477
UBQLN4P1	GSM4818012	1.011545386933744
UBQLN4P1	GSM4818013	4.106359493494299
