Gene	sample	counts
SPATA2L	GSM1022678	235.7506949423837
SPATA2L	GSM1022679	17.39732741833311
SPATA2L	GSM1022680	163.8456261214491
SPATA2L	GSM1022681	256.35442548368155
SPATA2L	GSM1022682	93.99047484454024
SPATA2L	GSM1022683	180.7608589492098
SPATA2L	GSM1022684	138.99957408309916
SPATA2L	GSM1022685	118.44296344908182
SPATA2L	GSM1022686	141.92511607264015
SPATA2L	GSM1022687	79.37071496579314
SPATA2L	GSM1022688	90.07926373773074
SPATA2L	GSM1022689	148.27432579131124
SPATA2L	GSM1022690	57.661777809024855
SPATA2L	GSM1022691	156.02380304269818
SPATA2L	GSM1022692	92.57270716959049
SPATA2L	GSM1022693	124.18248029419992
SPATA2L	GSM1022694	146.2270712393643
SPATA2L	GSM1022695	127.85557080716973
SPATA2L	GSM1385778	260.7881715659089
SPATA2L	GSM1385779	26.9314062684522
SPATA2L	GSM1385780	119.4541661128128
SPATA2L	GSM1385781	168.9849459084545
SPATA2L	GSM1385782	194.3438807473389
SPATA2L	GSM1385783	70.1705518168281
SPATA2L	GSM1415906	262.3968167091902
SPATA2L	GSM1415907	271.043273395928
SPATA2L	GSM1415908	135.01934421428004
SPATA2L	GSM1415909	187.41282100982383
SPATA2L	GSM1415910	177.4939278424662
SPATA2L	GSM1415911	173.7872517233515
SPATA2L	GSM1415912	87.33347250797063
SPATA2L	GSM1415913	86.0480986390532
SPATA2L	GSM1415914	88.63227387198786
SPATA2L	GSM1415915	115.10379369509396
SPATA2L	GSM1415916	104.37454410442568
SPATA2L	GSM1415917	79.96323035656306
SPATA2L	GSM1415918	93.70653825000544
SPATA2L	GSM1415919	82.67795822457059
SPATA2L	GSM1415920	76.84619669177465
SPATA2L	GSM1415921	91.77979889139684
SPATA2L	GSM2769390	106.46919464278255
SPATA2L	GSM2769391	40.22392546401167
SPATA2L	GSM2769392	134.09860410356652
SPATA2L	GSM2769393	214.44254153937848
SPATA2L	GSM2769394	207.13436217463033
SPATA2L	GSM2769395	115.43921563974584
SPATA2L	GSM2769396	151.70934004522096
SPATA2L	GSM2769397	118.11402521535
SPATA2L	GSM2769398	110.17091808303654
SPATA2L	GSM3103946	143.29530750579323
SPATA2L	GSM3103947	111.9478164137694
SPATA2L	GSM3103948	159.71533058873956
SPATA2L	GSM3103949	218.75326694584004
SPATA2L	GSM3103950	135.6743649964007
SPATA2L	GSM3103951	123
SPATA2L	GSM3103952	81.24554575707162
SPATA2L	GSM3103953	104.94867591973588
SPATA2L	GSM3103954	92.27889147716776
SPATA2L	GSM3103955	127.13542722819784
SPATA2L	GSM3103956	100.64313510275836
SPATA2L	GSM3103957	102.630999836148
SPATA2L	GSM3103958	78.78825337667423
SPATA2L	GSM3103959	102.15448589441756
SPATA2L	GSM3103960	126
SPATA2L	GSM3103961	55.252987869076456
SPATA2L	GSM3103962	101.76717699995812
SPATA2L	GSM3103963	87.25477216459622
SPATA2L	GSM3103964	89.89139284666835
SPATA2L	GSM3103965	135.20446662496445
SPATA2L	GSM4260265	151.16926644725612
SPATA2L	GSM4260266	280.4462399664419
SPATA2L	GSM4260267	73.81561569637203
SPATA2L	GSM4260268	103.00696500986278
SPATA2L	GSM4260269	271.8933027127067
SPATA2L	GSM4260270	176.4874059904335
SPATA2L	GSM4260271	39.25914954867297
SPATA2L	GSM4260272	101.81221554394828
SPATA2L	GSM4260273	105.95779780357952
SPATA2L	GSM4260274	56.42883469284018
SPATA2L	GSM4260275	112.93532301943851
SPATA2L	GSM4260276	99.40297238966438
SPATA2L	GSM4735785	121.34794781293006
SPATA2L	GSM4735786	108.30373012979264
SPATA2L	GSM4735787	168.1015715859485
SPATA2L	GSM4735788	142.15336588496768
SPATA2L	GSM4735789	181.65784385145363
SPATA2L	GSM4735790	108.89659122372274
SPATA2L	GSM4735791	97.83724876480323
SPATA2L	GSM4735792	112.55164459423516
SPATA2L	GSM4735793	149.07802613231982
SPATA2L	GSM4735794	308.2005778802131
SPATA2L	GSM4735795	301.26523452906815
SPATA2L	GSM4735796	93.0346323781826
SPATA2L	GSM4735797	74.61451751150935
SPATA2L	GSM4735798	59.3465786574789
SPATA2L	GSM4735799	63.1424165078163
SPATA2L	GSM4735800	79.94545778362455
SPATA2L	GSM4735801	90.22518828619889
SPATA2L	GSM4735802	83.42504382065762
SPATA2L	GSM4735803	280.95142395154664
SPATA2L	GSM4735804	224.98348638404843
SPATA2L	GSM5282507	137
SPATA2L	GSM5282508	135.0605136458922
SPATA2L	GSM5282509	177.80545407533648
SPATA2L	GSM5282510	101.56546742160656
SPATA2L	GSM5282511	111.4256278816067
SPATA2L	GSM5282512	133.5505678840199
SPATA2L	GSM5282513	172.44658470148715
SPATA2L	GSM5282514	154
SPATA2L	GSM5282515	164.70994163997335
SPATA2L	GSM5282516	116.0537674121644
SPATA2L	GSM5282517	110.79422203572638
SPATA2L	GSM5282518	137
SPATA2L	GSM5282519	105.41641633658836
SPATA2L	GSM5282520	130.42950970020024
SPATA2L	GSM5282521	104.92186758517848
SPATA2L	GSM5282522	98.8741260096683
SPATA2L	GSM5282523	204
SPATA2L	GSM5282524	196.0661518262452
SPATA2L	GSM5282525	125
SPATA2L	GSM5282526	110
SPATA2L	GSM5282527	193.33691763465836
SPATA2L	GSM5282528	138.22204313411163
SPATA2L	GSM5282529	198
SPATA2L	GSM5282530	110.29716446012652
SPATA2L	GSM5282531	155.15814853956408
SPATA2L	GSM5282532	135.61432937949394
SPATA2L	GSM5282533	128.57266039628374
SPATA2L	GSM5282534	146.5722909433867
SPATA2L	GSM5282535	258.39075843882085
SPATA2L	GSM5282536	171.46939674434762
SPATA2L	GSM4260927	155
SPATA2L	GSM4260928	68.06345598077462
SPATA2L	GSM4260929	73.37714711158361
SPATA2L	GSM4260930	97
SPATA2L	GSM4260931	103.31223719726393
SPATA2L	GSM4260932	102.15448589441756
SPATA2L	GSM4260933	230.34039817672505
SPATA2L	GSM4260934	150
SPATA2L	GSM4260935	135.1374223346049
SPATA2L	GSM4260936	142.1714620948841
SPATA2L	GSM4260937	130
SPATA2L	GSM4260938	79.80125437689881
SPATA2L	GSM4260939	123.18629181385649
SPATA2L	GSM4260940	113.7868317328979
SPATA2L	GSM4260941	290
SPATA2L	GSM4260942	97.15060612344156
SPATA2L	GSM4260943	98.44382857115836
SPATA2L	GSM4260944	74.83425711666996
SPATA2L	GSM4260945	132.71812030989145
SPATA2L	GSM4260946	175.0970304881669
SPATA2L	GSM4260947	128.06378831126435
SPATA2L	GSM4260948	88.51011682890964
SPATA2L	GSM4260949	85.49696829988441
SPATA2L	GSM4260950	108
SPATA2L	GSM4260951	188.8217842860746
SPATA2L	GSM4260952	153.26387471696893
SPATA2L	GSM4260953	130.80791719049896
SPATA2L	GSM4260954	243.83818647514715
SPATA2L	GSM4260955	263.6834538352303
SPATA2L	GSM4260956	115.4791576227188
SPATA2L	GSM4260957	162.3244007200272
SPATA2L	GSM4260958	58.594483509473974
SPATA2L	GSM4260959	93.6272535729413
SPATA2L	GSM4260960	197.19012136129035
SPATA2L	GSM4260961	142.43046293215025
SPATA2L	GSM4260962	115.45077711294158
SPATA2L	GSM4260963	466
SPATA2L	GSM4260964	334
SPATA2L	GSM4260965	114.46758883282916
SPATA2L	GSM4260966	333.1950502360144
SPATA2L	GSM4260967	137.4090604374184
SPATA2L	GSM4260968	264
SPATA2L	GSM4260969	286.8669887224998
SPATA2L	GSM4260970	91.14042679531887
SPATA2L	GSM4260971	105.37438018115468
SPATA2L	GSM4260972	73.88921046597956
SPATA2L	GSM4260973	130.59157643951266
SPATA2L	GSM4260974	103.6471483493772
SPATA2L	GSM4260975	71
SPATA2L	GSM4260976	82
SPATA2L	GSM4260977	111.95336397816884
SPATA2L	GSM4260978	246
SPATA2L	GSM4260979	227.30962945405565
SPATA2L	GSM4260980	164.30069908929255
SPATA2L	GSM4260981	98.51974165625722
SPATA2L	GSM4260982	130.39408578295445
SPATA2L	GSM4260983	167.51613781974635
SPATA2L	GSM4260984	95.9800031299425
SPATA2L	GSM4260985	88.376562678918
SPATA2L	GSM4260986	44.31656325759842
SPATA2L	GSM4260987	72.85534491344204
SPATA2L	GSM4260988	70.04233246147932
SPATA2L	GSM4260989	118
SPATA2L	GSM4260990	53.34689318389968
SPATA2L	GSM4260991	119.18023354348716
SPATA2L	GSM4260992	80.11422746589804
SPATA2L	GSM4260993	174.02456914101046
SPATA2L	GSM4260994	108.6983672531563
SPATA2L	GSM4260995	166.76881591047302
SPATA2L	GSM4260996	99.95945002085855
SPATA2L	GSM4260997	44
SPATA2L	GSM4260998	79.74061007848752
SPATA2L	GSM4260999	30
SPATA2L	GSM4261000	75.53717139773643
SPATA2L	GSM4261001	207
SPATA2L	GSM4261002	49.73523655295448
SPATA2L	GSM4261003	76.23038861157337
SPATA2L	GSM4261004	105.80014007569774
SPATA2L	GSM4261005	191
SPATA2L	GSM4261006	163.40320660759485
SPATA2L	GSM4261007	105.552508183547
SPATA2L	GSM4261008	84
SPATA2L	GSM4261009	215.34291891341408
SPATA2L	GSM4261010	76.6049560938088
SPATA2L	GSM4261011	93.34428698508864
SPATA2L	GSM4261012	5.959821375702172
SPATA2L	GSM4261013	149.3823079753513
SPATA2L	GSM4261014	88.7442107535352
SPATA2L	GSM4261015	185.50965866482275
SPATA2L	GSM4261016	157.23778711199566
SPATA2L	GSM4261017	148.9223837968597
SPATA2L	GSM4261018	116.0149558518302
SPATA2L	GSM4261019	286.4769829056294
SPATA2L	GSM4261020	63.39796624737178
SPATA2L	GSM4261021	73.60553100508582
SPATA2L	GSM4261022	300.81554228074395
SPATA2L	GSM4261023	80
SPATA2L	GSM4261024	136.2410667958202
SPATA2L	GSM4261025	364.264027860441
SPATA2L	GSM4261026	180.6885596098204
SPATA2L	GSM4261027	222.8850533036285
SPATA2L	GSM4818000	132.25938958162757
SPATA2L	GSM4818001	105.73373264604834
SPATA2L	GSM4818002	81.13069054201948
SPATA2L	GSM4818003	71.89639045493055
SPATA2L	GSM4818004	83.65237895316382
SPATA2L	GSM4818005	109.04134736386682
SPATA2L	GSM4818006	141.3411216764528
SPATA2L	GSM4818007	84.18885853896117
SPATA2L	GSM4818008	198.26289583901385
SPATA2L	GSM4818009	105.59723405803882
SPATA2L	GSM4818010	190.04920660895172
SPATA2L	GSM4818011	135.06611375144357
SPATA2L	GSM4818012	195.2282596782126
SPATA2L	GSM4818013	93.4196784769953
SPATA2L	GSM4818014	87.37196095522269
SPATA2L	GSM4818015	124.59582993675126
SPATA2L	GSM4818016	207.02405222375867
SPATA2L	GSM4818017	274.775635485806
SPATA2L	GSM4818018	113.85968062176543
SPATA2L	GSM4818019	263.00180060277347
SPATA2L	GSM4818020	238.00322142512513
SPATA2L	GSM4818021	166.2042990134866
SPATA2L	GSM4818022	353.7828928711465
SPATA2L	GSM4818023	364.9327499154722
SPATA2L	GSM3056394	268.43427433996914
SPATA2L	GSM3056395	59.40078394661508
SPATA2L	GSM3056396	142.84230027563387
SPATA2L	GSM3056397	117.77961550789068
SPATA2L	GSM3056398	239.6604646742332
SPATA2L	GSM3056399	151.0618565246737
SPATA2L	GSM3056400	82.54153644644757
SPATA2L	GSM3056401	100.85551887373134
SPATA2L	GSM3056402	131.5028022170305
SPATA2L	GSM3056403	77.64778504618286
SPATA2L	GSM3056404	170.6888961065219
SPATA2L	GSM3056405	67.02588766351184
SPATA2L	GSM3056406	76.04971909854002
SPATA2L	GSM3056407	152.80593382571377
SPATA2L	GSM3056408	81.99607367756552
SPATA2L	GSM3056409	86.21053681096703
SPATA2L	GSM3056410	32.87716977305983
SPATA2L	GSM3056411	42.380173734887514
SPATA2L	GSM3056412	53.54347023233027
SPATA2L	GSM3056413	89.07605802640744
SPATA2L	GSM3056414	166.61445440166324
SPATA2L	GSM3056415	65.70166519318437
SPATA2L	GSM3056416	50.43570391149631
SPATA2L	GSM3056417	36.774557420469876
SPATA2L	GSM3056418	150.8936189617667
SPATA2L	GSM3056419	43.394936514740465
SPATA2L	GSM3056420	92.91419687206287
SPATA2L	GSM3056421	36.31638745935742
SPATA2L	GSM3056422	60.881980533972055
SPATA2L	GSM3056423	97.46416820251925
SPATA2L	GSM3056424	65.62835130863316
SPATA2L	GSM3056425	75.65845506088861
SPATA2L	GSM3056426	67.31971523567701
SPATA2L	GSM3056427	127.7908288248084
SPATA2L	GSM3056428	136.70808535254355
SPATA2L	GSM3056429	74.43337900693601
SPATA2L	GSM3056430	121.82330775916978
SPATA2L	GSM3056431	121.50266552064026
SPATA2L	GSM3056432	104.43319091327352
SPATA2L	GSM3056433	117.80061932826368
SPATA2L	GSM3056434	222.85265629896492
SPATA2L	GSM3056435	42.85540685210705
SPATA2L	GSM3056436	93.86362936204924
SPATA2L	GSM3056437	117.42163012862164
SPATA2L	GSM3056438	83.29959422679084
SPATA2L	GSM3056439	78.86912193875169
SPATA2L	GSM3056440	116.33695435420768
SPATA2L	GSM3056441	67.72087277405956
SPATA2L	GSM3056442	125.62160265857553
SPATA2L	GSM3056443	157.9649228224615
SPATA2L	GSM3056444	112.16939069236328
SPATA2L	GSM3056445	167.9686818439071
SPATA2L	GSM3056446	206.7685136918133
SPATA2L	GSM3056447	145.5336384689655
SPATA2L	GSM3056448	85.48575326225075
SPATA2L	GSM3056449	144.31292840042082
SPATA2L	GSM3056450	127.11314958356644
SPATA2L	GSM3056451	156.25999283818783
SPATA2L	GSM3056452	104.35027661958657
SPATA2L	GSM3056453	161.21787794872705
SPATA2L	GSM3056454	131.1972094266037
SPATA2L	GSM3056455	99.13080919062584
SPATA2L	GSM3056456	124.21838580883863
SPATA2L	GSM3056457	137.50520544572055
SPATA2L	GSM3056458	106.09231335051714
SPATA2L	GSM3056459	172.70832068458213
SPATA2L	GSM3056460	71.97665676427681
SPATA2L	GSM3056461	66.05716274068823
SPATA2L	GSM3056462	84.06780687823954
SPATA2L	GSM3056463	109.4299514473067
SPATA2L	GSM3056464	123.80926530680338
SPATA2L	GSM3056465	111.887550699312
SPATA2L	GSM3056466	90.83054229697449
SPATA2L	GSM3056467	102.09688708671784
SPATA2L	GSM3056468	95.24412032436835
SPATA2L	GSM3056469	31.99607819825772
SPATA2L	GSM3056470	69.96317633613705
SPATA2L	GSM3056471	128.478947566782
SPATA2L	GSM3056472	101.58547649561493
SPATA2L	GSM3056473	109.3692262927206
SPATA2L	GSM3056474	174.52302692527678
SPATA2L	GSM3056475	94.9006614707618
SPATA2L	GSM3056476	93.30414734765046
SPATA2L	GSM3056477	84.42788702548404
SPATA2L	GSM3056478	166.4287262653434
SPATA2L	GSM3056479	66.5267035422942
SPATA2L	GSM3056480	104.42596786566246
SPATA2L	GSM3056481	81.21050079805757
SPATA2L	GSM3056482	65.38730697283333
SPATA2L	GSM3056483	117.03124556458752
SPATA2L	GSM3056484	113.27272724907286
SPATA2L	GSM3056485	115.71024607662346
SPATA2L	GSM3056486	328.9943087446851
SPATA2L	GSM3056487	96.46485878472144
SPATA2L	GSM3056488	60.354696815075826
SPATA2L	GSM3056489	102.94371352498337
SPATA2L	GSM3056490	230.6459077141352
SPATA2L	GSM3056491	445.9809361928969
SPATA2L	GSM3056492	255.2340295179065
SPATA2L	GSM3056493	165.0310189800693
SPATA2L	GSM3056494	180.2620719323425
SPATA2L	GSM3056495	433.38337913033894
SPATA2L	GSM3056496	105.34736483398092
SPATA2L	GSM3056497	159.4103352723296
SPATA2L	GSM3056498	178.87784242418357
SPATA2L	GSM3056499	215.2445566078649
SPATA2L	GSM3056500	223.6831377268716
SPATA2L	GSM3056501	287.43105667788586
SPATA2L	GSM3056502	228.6428616800067
SPATA2L	GSM3056503	230.669542768731
SPATA2L	GSM3056504	309.31630501488513
SPATA2L	GSM3056505	337.04317639857766
SPATA2L	GSM3056506	140.528738821199
SPATA2L	GSM3056507	155.26446654061547
SPATA2L	GSM3056508	157.58430176490455
SPATA2L	GSM3056509	89.71781375741406
SPATA2L	GSM3056510	110.57578399361806
SPATA2L	GSM3056511	148.0841559881328
SPATA2L	GSM3056512	157.4454651102031
SPATA2L	GSM3056513	137.77853194811507
SPATA2L	GSM3056514	159.28148035210776
SPATA2L	GSM3056515	136.00334710513377
SPATA2L	GSM3056516	150.0418592499293
SPATA2L	GSM3056517	148.74655546619798
SPATA2L	GSM3056518	115.8608459610449
SPATA2L	GSM3056519	131.88650325499825
SPATA2L	GSM3056520	155.79609944169934
SPATA2L	GSM3056521	146.98688876250924
SPATA2L	GSM3056522	299.5755808427915
SPATA2L	GSM3056523	300.5910912863264
SPATA2L	GSM3056524	284.9476824469629
SPATA2L	GSM3056525	247.1616978652582
SPATA2L	GSM3056526	171.84716633716502
SPATA2L	GSM3056527	148.81725565191263
SPATA2L	GSM3056528	195.7900534490631
SPATA2L	GSM3056529	171.77062879250957
SPATA2L	GSM3056530	223.41399162266092
SPATA2L	GSM3056531	263.38081168318337
SPATA2L	GSM3056532	170.75939322211397
SPATA2L	GSM3056533	460.5671363829299
SPATA2L	GSM3056534	207.63348000228697
SPATA2L	GSM3056535	107.5830307812624
SPATA2L	GSM3056536	150.99454517844146
SPATA2L	GSM3056537	182.99558063687337
SPATA2L	GSM3056538	194.60501103104508
SPATA2L	GSM3056539	213.5507383805966
SPATA2L	GSM3056540	205.5028916130564
SPATA2L	GSM3056541	297.00103118923187
SPATA2L	GSM3056542	137.75438025002666
SPATA2L	GSM3056543	238.56414654071585
SPATA2L	GSM3056544	194.02548606760564
SPATA2L	GSM3056545	156.0540528624082
SPATA2L	GSM3056546	188.557345649325
SPATA2L	GSM3056547	103.40446224837322
SPATA2L	GSM3056548	104.28995384382004
SPATA2L	GSM3056549	182.28052878492323
SPATA2L	GSM3056550	305.331579146999
SPATA2L	GSM3056551	97.0330655566472
SPATA2L	GSM3056552	274.6090971291432
SPATA2L	GSM3056553	302.3543208864828
SPATA2L	GSM3056554	128.71209836732754
SPATA2L	GSM3056555	228.59967218162444
SPATA2L	GSM3056556	258.95516310139607
SPATA2L	GSM3056557	171.8547353053512
SPATA2L	GSM3056558	157.30614110833912
SPATA2L	GSM3056559	187.2545071458826
SPATA2L	GSM3056560	117.74642379864764
SPATA2L	GSM3056561	175.01631878520226
SPATA2L	GSM3056562	223.21345864172704
SPATA2L	GSM3056563	148.34493083663358
SPATA2L	GSM3056564	194.9400923280559
SPATA2L	GSM3056565	347.574503446703
SPATA2L	GSM3056566	202.43619305747825
SPATA2L	GSM3056567	194.41257326711823
SPATA2L	GSM3056568	201.55233218954044
SPATA2L	GSM3056569	246.71683225324668
SPATA2L	GSM3056570	243.29135562599703
SPATA2L	GSM3056571	138.15350250801183
SPATA2L	GSM3056572	298.80339818522054
SPATA2L	GSM3056573	268
SPATA2L	GSM3056574	226.01145160409047
SPATA2L	GSM3056575	160.9850436283777
SPATA2L	GSM3056576	196.08319408589273
SPATA2L	GSM3056577	173.12429149195077
SPATA2L	GSM3056578	208.4220409759062
SPATA2L	GSM3056579	242.46336351056615
SPATA2L	GSM3056580	263.7972658532079
SPATA2L	GSM3056581	92.0636179457304
SPATA2L	GSM3056582	126.80011309050064
SPATA2L	GSM3056583	106.70693364212444
SPATA2L	GSM3056584	72.52039133618368
SPATA2L	GSM3056585	100.85243389798654
SPATA2L	GSM3056586	230.08065003941968
SPATA2L	GSM3056587	19.922891377711025
SPATA2L	GSM3056588	27.89340352922989
SPATA2L	GSM3056589	153.6963723988393
SPATA2L	GSM3056590	263.2916373585945
SPATA2L	GSM3056591	53.34911173679869
SPATA2L	GSM3056592	1.0847278854837967
SPATA2L	GSM3056593	187.2281222604529
SPATA2L	GSM3056594	15.04392832466567
SPATA2L	GSM3056595	32.18343215155716
