Gene	sample	counts
NDST3	GSM1022678	6.070833346155802
NDST3	GSM1022679	3.2619988909374578
NDST3	GSM1022680	6.144210979554342
NDST3	GSM1022681	3.0762531058041787
NDST3	GSM1022682	11.117152938601532
NDST3	GSM1022683	3.0465313306046595
NDST3	GSM1022684	8.360876636577393
NDST3	GSM1022685	3.0898164378021344
NDST3	GSM1022686	3.153891468280892
NDST3	GSM1022687	3.2618102040736905
NDST3	GSM1022688	3.1422998978278165
NDST3	GSM1022689	6.135489343088741
NDST3	GSM1022690	3.2638742156051803
NDST3	GSM1022691	8.608209823045417
NDST3	GSM1022692	8.13825997095301
NDST3	GSM1022693	3.0288409827853644
NDST3	GSM1022694	6.266874481687042
NDST3	GSM1022695	8.182756531658862
NDST3	GSM1385778	6.018188574597898
NDST3	GSM1385779	5.3862812536904405
NDST3	GSM1385780	5.332775272893429
NDST3	GSM1385781	5.059429518217201
NDST3	GSM1385782	5.034815563402561
NDST3	GSM1385783	5.315950895214249
NDST3	GSM1415906	10.01514567592329
NDST3	GSM1415907	4.030383247523093
NDST3	GSM1415908	7.1062812744357915
NDST3	GSM1415909	6.04557487128464
NDST3	GSM1415910	4.033952905510596
NDST3	GSM1415911	6.027303527977508
NDST3	GSM1415912	4.536803766647824
NDST3	GSM1415913	4.58923192741617
NDST3	GSM1415914	4.3769024134315
NDST3	GSM1415915	4.302945558695102
NDST3	GSM1415916	4.304104911522709
NDST3	GSM1415917	4.38154686885277
NDST3	GSM1415918	4.40971944705908
NDST3	GSM1415919	4.4094911053104315
NDST3	GSM1415920	4.329363193902797
NDST3	GSM1415921	4.21976086856997
NDST3	GSM2769390	3.226339231599471
NDST3	GSM2769391	3.17557306294829
NDST3	GSM2769392	3.14293603367734
NDST3	GSM2769393	5.179771534767596
NDST3	GSM2769394	8.16293052904947
NDST3	GSM2769395	3.177226118525115
NDST3	GSM2769396	12.218201882836588
NDST3	GSM2769397	5.22628430156416
NDST3	GSM2769398	5.246234194430311
NDST3	GSM3103946	8.072975070748916
NDST3	GSM3103947	8.258445473146923
NDST3	GSM3103948	5.729697958340433
NDST3	GSM3103949	3.4449333377297644
NDST3	GSM3103950	10.025199383970495
NDST3	GSM3103951	6
NDST3	GSM3103952	5.015157145498248
NDST3	GSM3103953	9.08209695459253
NDST3	GSM3103954	4.012125716398598
NDST3	GSM3103955	2.6597369713012102
NDST3	GSM3103956	1.026970766354677
NDST3	GSM3103957	10.161485132291885
NDST3	GSM3103958	1.023224069826938
NDST3	GSM3103959	5.007572837961645
NDST3	GSM3103960	11
NDST3	GSM3103961	3.5647088947791263
NDST3	GSM3103962	5.037979059403867
NDST3	GSM3103963	1.026526731348191
NDST3	GSM3103964	4.040062599850263
NDST3	GSM3103965	3.004543702776987
NDST3	GSM4260265	3.0642418874443806
NDST3	GSM4260266	5.062206497589204
NDST3	GSM4260267	3.163526386987373
NDST3	GSM4260268	3.153274439077432
NDST3	GSM4260269	4.07330790580834
NDST3	GSM4260270	4.057181746906518
NDST3	GSM4260271	4.36212772763033
NDST3	GSM4260272	4.286830128166243
NDST3	GSM4260273	4.036487535374458
NDST3	GSM4260274	12.298592176644654
NDST3	GSM4260275	4.261710302620322
NDST3	GSM4260276	4.057264179169975
NDST3	GSM4735785	4.295502577448851
NDST3	GSM4735786	4.125856385896863
NDST3	GSM4735787	4.100038331364598
NDST3	GSM4735788	4.150463237517305
NDST3	GSM4735789	4.128587360260309
NDST3	GSM4735790	8.296883140855066
NDST3	GSM4735791	4.208053710314118
NDST3	GSM4735792	4.287681698828006
NDST3	GSM4735793	4.229163861909782
NDST3	GSM4735794	4.178990886511364
NDST3	GSM4735795	13.458584360405109
NDST3	GSM4735796	3.2835752604064443
NDST3	GSM4735797	3.244109457022146
NDST3	GSM4735798	3.297032147637717
NDST3	GSM4735799	3.265987060749119
NDST3	GSM4735800	3.2854297719297763
NDST3	GSM4735801	3.1844184101011375
NDST3	GSM4735802	3.0898164378021344
NDST3	GSM4735803	6.129849249851927
NDST3	GSM4735804	16.66544343585544
NDST3	GSM5282507	5
NDST3	GSM5282508	2.0619925747464456
NDST3	GSM5282509	2.0091011759925026
NDST3	GSM5282510	7.563385871821766
NDST3	GSM5282511	9.460666518249624
NDST3	GSM5282512	6.211654320186972
NDST3	GSM5282513	6.122363953898953
NDST3	GSM5282514	10
NDST3	GSM5282515	1.0294371352498335
NDST3	GSM5282516	2.110068498402989
NDST3	GSM5282517	1.0452285097710037
NDST3	GSM5282518	4
NDST3	GSM5282519	1.0980876701727953
NDST3	GSM5282520	12.521232931219222
NDST3	GSM5282521	12.343749127668056
NDST3	GSM5282522	2.059877625201423
NDST3	GSM5282523	2
NDST3	GSM5282524	4.042601068582376
NDST3	GSM5282525	1
NDST3	GSM5282526	8
NDST3	GSM5282527	3.020889338041537
NDST3	GSM5282528	3.071600958535814
NDST3	GSM5282529	2
NDST3	GSM5282530	4.08508016518987
NDST3	GSM5282531	1.0343876569304271
NDST3	GSM5282532	10.045505879962514
NDST3	GSM5282533	7.733693858423083
NDST3	GSM5282534	4.015679203928403
NDST3	GSM5282535	3.004543702776987
NDST3	GSM5282536	5.073059075276557
NDST3	GSM4260927	6
NDST3	GSM4260928	0.7089943331330689
NDST3	GSM4260929	2.5974211366932254
NDST3	GSM4260930	4
NDST3	GSM4260931	1.0030314290996496
NDST3	GSM4260932	3.004543702776987
NDST3	GSM4260933	1.6813167750125917
NDST3	GSM4260934	3
NDST3	GSM4260935	5.0424411318882445
NDST3	GSM4260936	5.077552217674432
NDST3	GSM4260937	1
NDST3	GSM4260938	4.20006601983678
NDST3	GSM4260939	1.001514567592329
NDST3	GSM4260940	2.0139262253610246
NDST3	GSM4260941	9
NDST3	GSM4260942	6.733210325387038
NDST3	GSM4260943	8.119078645043988
NDST3	GSM4260944	4.0670791911233675
NDST3	GSM4260945	5.027201526889828
NDST3	GSM4260946	3.039879001530675
NDST3	GSM4260947	6.14706183894069
NDST3	GSM4260948	3.8820226679346335
NDST3	GSM4260949	1.030083955420294
NDST3	GSM4260950	4
NDST3	GSM4260951	0.8582808376639754
NDST3	GSM4260952	4.644359839908149
NDST3	GSM4260953	4.880892432481304
NDST3	GSM4260954	4.030383247523093
NDST3	GSM4260955	1.0463629120445648
NDST3	GSM4260956	3.065818343965985
NDST3	GSM4260957	0.8918923116485011
NDST3	GSM4260958	4.185320250676712
NDST3	GSM4260959	5.088437694181592
NDST3	GSM4260960	4.024288191046741
NDST3	GSM4260961	2.006062858199299
NDST3	GSM4260962	1.0039198009821009
NDST3	GSM4260963	2
NDST3	GSM4260964	1
NDST3	GSM4260965	2.1003227308775996
NDST3	GSM4260966	0.9742545328538432
NDST3	GSM4260967	6.087743183936258
NDST3	GSM4260968	1
NDST3	GSM4260969	3.009094287298949
NDST3	GSM4260970	8.065524495160965
NDST3	GSM4260971	9.193737868154434
NDST3	GSM4260972	3.0365428958621736
NDST3	GSM4260973	7.0318541159737595
NDST3	GSM4260974	1.0161485132291883
NDST3	GSM4260975	10
NDST3	GSM4260976	2
NDST3	GSM4260977	9.329446998180735
NDST3	GSM4260978	5
NDST3	GSM4260979	1.9428173457611595
NDST3	GSM4260980	0.8469108200478999
NDST3	GSM4260981	0.735221952658636
NDST3	GSM4260982	1.0030314290996496
NDST3	GSM4260983	2.0304986402393497
NDST3	GSM4260984	1.626779714066822
NDST3	GSM4260985	0.7553552365719488
NDST3	GSM4260986	11.870508015428149
NDST3	GSM4260987	2.111749127925856
NDST3	GSM4260988	6.090637605346028
NDST3	GSM4260989	3
NDST3	GSM4260990	0.9359104067350822
NDST3	GSM4260991	5.007572837961645
NDST3	GSM4260992	4.534767592409323
NDST3	GSM4260993	1.0176875388363185
NDST3	GSM4260994	4.809662267838775
NDST3	GSM4260995	5.147185676249167
NDST3	GSM4260996	8.399953783265426
NDST3	GSM4260997	6
NDST3	GSM4260998	7.39861330625142
NDST3	GSM4260999	5
NDST3	GSM4261000	5.103862932279488
NDST3	GSM4261001	3
NDST3	GSM4261002	2.1624015892588906
NDST3	GSM4261003	2.006062858199299
NDST3	GSM4261004	6.2851568361800645
NDST3	GSM4261005	3
NDST3	GSM4261006	5.106350206487338
NDST3	GSM4261007	6.397121708093757
NDST3	GSM4261008	4
NDST3	GSM4261009	5.151744471612777
NDST3	GSM4261010	1.063957723525122
NDST3	GSM4261011	5.073059075276557
NDST3	GSM4261012	4.767857100561738
NDST3	GSM4261013	15.56065708076576
NDST3	GSM4261014	1.0319094273666882
NDST3	GSM4261015	9.123425835974889
NDST3	GSM4261016	4.006058270369316
NDST3	GSM4261017	8.104619526359711
NDST3	GSM4261018	6.485308091096098
