Gene	sample	counts
TMEM229A	GSM1022678	1.0118055576926337
TMEM229A	GSM1022679	5.436664818229096
TMEM229A	GSM1022680	1.024035163259057
TMEM229A	GSM1022681	1.0254177019347264
TMEM229A	GSM1022682	1.010650267145594
TMEM229A	GSM1022683	1.0155104435348865
TMEM229A	GSM1022684	1.045109579572174
TMEM229A	GSM1022685	1.0299388126007114
TMEM229A	GSM1022686	1.0512971560936306
TMEM229A	GSM1022687	1.0872700680245635
TMEM229A	GSM1022688	1.0474332992759388
TMEM229A	GSM1022689	1.022581557181457
TMEM229A	GSM1022690	1.0879580718683934
TMEM229A	GSM1022691	1.0760262278806771
TMEM229A	GSM1022692	1.0172824963691265
TMEM229A	GSM1022693	1.0096136609284547
TMEM229A	GSM1022694	1.0444790802811736
TMEM229A	GSM1022695	1.0228445664573578
TMEM229A	GSM1385778	1.0030314290996496
TMEM229A	GSM1385779	1.077256250738088
TMEM229A	GSM1385780	1.0665550545786855
TMEM229A	GSM1385781	1.0118859036434402
TMEM229A	GSM1385782	2.0139262253610246
TMEM229A	GSM1385783	2.1263803580857
TMEM229A	GSM1415906	1.001514567592329
TMEM229A	GSM1415907	1.0075958118807733
TMEM229A	GSM1415908	1.015183039205113
TMEM229A	GSM1415909	1.0075958118807733
TMEM229A	GSM1415910	1.008488226377649
TMEM229A	GSM1415911	1.0045505879962513
TMEM229A	GSM1415912	1.134200941661956
TMEM229A	GSM1415913	1.1473079818540426
TMEM229A	GSM1415914	1.094225603357875
TMEM229A	GSM1415915	1.0757363896737755
TMEM229A	GSM1415916	1.0760262278806771
TMEM229A	GSM1415917	1.0953867172131926
TMEM229A	GSM1415918	1.10242986176477
TMEM229A	GSM1415919	1.102372776327608
TMEM229A	GSM1415920	2.1646815969513984
TMEM229A	GSM1415921	1.0549402171424924
TMEM229A	GSM2769390	1.0754464105331571
TMEM229A	GSM2769391	1.0585243543160967
TMEM229A	GSM2769392	1.0476453445591134
TMEM229A	GSM2769393	1.0359543069535193
TMEM229A	GSM2769394	1.0203663161311838
TMEM229A	GSM2769395	2.11815074568341
TMEM229A	GSM2769396	1.0181834902363824
TMEM229A	GSM2769397	1.045256860312832
TMEM229A	GSM2769398	1.0492468388860623
TMEM229A	GSM3103946	1.0091218838436145
TMEM229A	GSM3103947	0.9176050525718804
TMEM229A	GSM3103948	0.7162122447925541
TMEM229A	GSM3103949	0.8612333344324411
TMEM229A	GSM3103950	0.668346625598033
TMEM229A	GSM3103951	1
TMEM229A	GSM3103952	1.0030314290996496
TMEM229A	GSM3103953	1.0091218838436145
TMEM229A	GSM3103954	1.0030314290996496
TMEM229A	GSM3103955	0.5319473942602421
TMEM229A	GSM3103956	1.026970766354677
TMEM229A	GSM3103957	1.0161485132291883
TMEM229A	GSM3103958	1.023224069826938
TMEM229A	GSM3103959	1.001514567592329
TMEM229A	GSM3103960	1
TMEM229A	GSM3103961	0.8911772236947816
TMEM229A	GSM3103962	1.0075958118807733
TMEM229A	GSM3103963	1.026526731348191
TMEM229A	GSM3103964	1.0100156499625657
TMEM229A	GSM3103965	1.001514567592329
TMEM229A	GSM4260265	1.0214139624814602
TMEM229A	GSM4260266	1.012441299517841
TMEM229A	GSM4260267	1.0545087956624577
TMEM229A	GSM4260268	2.1021829593849546
TMEM229A	GSM4260269	3.0549809293562555
TMEM229A	GSM4260270	1.0142954367266297
TMEM229A	GSM4260271	1.0905319319075826
TMEM229A	GSM4260272	1.0717075320415608
TMEM229A	GSM4260273	1.0091218838436145
TMEM229A	GSM4260274	5.064126190383093
TMEM229A	GSM4260275	1.0654275756550804
TMEM229A	GSM4260276	1.0143160447924937
TMEM229A	GSM4735785	1.0738756443622128
TMEM229A	GSM4735786	1.0314640964742157
TMEM229A	GSM4735787	1.0250095828411494
TMEM229A	GSM4735788	1.0376158093793262
TMEM229A	GSM4735789	1.0321468400650773
TMEM229A	GSM4735790	1.0371103926068832
TMEM229A	GSM4735791	1.0520134275785296
TMEM229A	GSM4735792	1.0719204247070016
TMEM229A	GSM4735793	1.0572909654774456
TMEM229A	GSM4735794	1.044747721627841
TMEM229A	GSM4735795	2.0705514400623244
TMEM229A	GSM4735796	1.094525086802148
TMEM229A	GSM4735797	1.0813698190073815
TMEM229A	GSM4735798	1.099010715879239
TMEM229A	GSM4735799	1.0886623535830395
TMEM229A	GSM4735800	1.0951432573099251
TMEM229A	GSM4735801	1.0614728033670455
TMEM229A	GSM4735802	1.0299388126007114
TMEM229A	GSM4735803	1.0216415416419875
TMEM229A	GSM4735804	1.041590214740965
TMEM229A	GSM5282507	1
TMEM229A	GSM5282508	1.0309962873732228
TMEM229A	GSM5282509	1.0045505879962513
TMEM229A	GSM5282510	1.080483695974538
TMEM229A	GSM5282511	1.0511851686944027
TMEM229A	GSM5282512	1.0352757200311622
TMEM229A	GSM5282513	1.0203939923164922
TMEM229A	GSM5282514	1
TMEM229A	GSM5282515	1.0294371352498335
TMEM229A	GSM5282516	1.0550342492014946
TMEM229A	GSM5282517	1.0452285097710037
TMEM229A	GSM5282518	1
TMEM229A	GSM5282519	1.0980876701727953
TMEM229A	GSM5282520	1.0434360776016018
TMEM229A	GSM5282521	1.0286457606390047
TMEM229A	GSM5282522	1.0299388126007114
TMEM229A	GSM5282523	1
TMEM229A	GSM5282524	1.010650267145594
TMEM229A	GSM5282525	1
TMEM229A	GSM5282526	1
TMEM229A	GSM5282527	1.0069631126805123
TMEM229A	GSM5282528	1.0238669861786047
TMEM229A	GSM5282529	1
TMEM229A	GSM5282530	1.0212700412974676
TMEM229A	GSM5282531	1.0343876569304271
TMEM229A	GSM5282532	1.0045505879962513
TMEM229A	GSM5282533	0.9667117323028852
TMEM229A	GSM5282534	1.0039198009821009
TMEM229A	GSM5282535	1.001514567592329
TMEM229A	GSM5282536	1.0146118150553114
TMEM229A	GSM4260927	1
TMEM229A	GSM4260928	2.126982999399207
TMEM229A	GSM4260929	0.6493552841733063
TMEM229A	GSM4260930	1
TMEM229A	GSM4260931	1.0030314290996496
TMEM229A	GSM4260932	1.001514567592329
TMEM229A	GSM4260933	0.8406583875062957
TMEM229A	GSM4260934	2
TMEM229A	GSM4260935	1.008488226377649
TMEM229A	GSM4260936	1.0155104435348865
TMEM229A	GSM4260937	3
TMEM229A	GSM4260938	1.050016504959195
TMEM229A	GSM4260939	1.001514567592329
TMEM229A	GSM4260940	1.0069631126805123
TMEM229A	GSM4260941	1
TMEM229A	GSM4260942	1.923774378682011
TMEM229A	GSM4260943	1.0148848306304985
TMEM229A	GSM4260944	0.8134158382246736
TMEM229A	GSM4260945	1.0054403053779657
TMEM229A	GSM4260946	0.6079758003061351
TMEM229A	GSM4260947	1.0245103064901149
TMEM229A	GSM4260948	0.7764045335869266
TMEM229A	GSM4260949	1.030083955420294
TMEM229A	GSM4260950	1
TMEM229A	GSM4260951	0.8582808376639754
TMEM229A	GSM4260952	1.8577439359632597
TMEM229A	GSM4260953	0.9761784864962608
TMEM229A	GSM4260954	1.0075958118807733
TMEM229A	GSM4260955	1.0463629120445648
TMEM229A	GSM4260956	3.065818343965985
TMEM229A	GSM4260957	0.8918923116485011
TMEM229A	GSM4260958	2.092660125338356
TMEM229A	GSM4260959	1.0176875388363185
TMEM229A	GSM4260960	1.0060720477616854
TMEM229A	GSM4260961	1.0030314290996496
TMEM229A	GSM4260962	1.0039198009821009
TMEM229A	GSM4260963	1
TMEM229A	GSM4260964	1
TMEM229A	GSM4260965	1.0501613654387998
TMEM229A	GSM4260966	0.9742545328538432
TMEM229A	GSM4260967	1.7393551954103594
TMEM229A	GSM4260968	1
TMEM229A	GSM4260969	1.0030314290996496
TMEM229A	GSM4260970	0.8065524495160964
TMEM229A	GSM4260971	2.828842420970595
TMEM229A	GSM4260972	1.0121809652873912
TMEM229A	GSM4260973	1.0045505879962513
TMEM229A	GSM4260974	1.0161485132291883
TMEM229A	GSM4260975	1
