Gene	sample	counts
GUSBP2	GSM1022678	43.50763898078325
GUSBP2	GSM1022679	19.571993345624747
GUSBP2	GSM1022680	47.10561750991662
GUSBP2	GSM1022681	30.762531058041787
GUSBP2	GSM1022682	18.19170480862069
GUSBP2	GSM1022683	49.76001173320944
GUSBP2	GSM1022684	25.08262990973218
GUSBP2	GSM1022685	40.167613691427746
GUSBP2	GSM1022686	31.53891468280892
GUSBP2	GSM1022687	46.752612925056226
GUSBP2	GSM1022688	40.849898671761615
GUSBP2	GSM1022689	24.541957372354965
GUSBP2	GSM1022690	22.847119509236265
GUSBP2	GSM1022691	25.82462946913625
GUSBP2	GSM1022692	24.41477991285903
GUSBP2	GSM1022693	27.259568845068276
GUSBP2	GSM1022694	31.334372408435208
GUSBP2	GSM1022695	30.685336993720732
GUSBP2	GSM1385778	32.09700573118879
GUSBP2	GSM1385779	32.31768752214264
GUSBP2	GSM1385780	30.93009658278189
GUSBP2	GSM1385781	27.320919398372887
GUSBP2	GSM1385782	35.24370894381793
GUSBP2	GSM1385783	32.95889555032834
GUSBP2	GSM1415906	31.0469515953622
GUSBP2	GSM1415907	36.27344922770784
GUSBP2	GSM1415908	40.607321568204526
GUSBP2	GSM1415909	43.326619910873255
GUSBP2	GSM1415910	39.331040828728305
GUSBP2	GSM1415911	39.1774729318538
GUSBP2	GSM1415912	29.489224483210855
GUSBP2	GSM1415913	22.946159637080857
GUSBP2	GSM1415914	35.015219307452
GUSBP2	GSM1415915	24.741936962496833
GUSBP2	GSM1415916	33.356813064300994
GUSBP2	GSM1415917	26.289281213116624
GUSBP2	GSM1415918	34.17532571470787
GUSBP2	GSM1415919	28.661692184517804
GUSBP2	GSM1415920	30.305542357319577
GUSBP2	GSM1415921	29.53832607998979
GUSBP2	GSM2769390	33.338838726527875
GUSBP2	GSM2769391	29.638681920850708
GUSBP2	GSM2769392	37.71523240412808
GUSBP2	GSM2769393	32.1145835155591
GUSBP2	GSM2769394	28.570256851673147
GUSBP2	GSM2769395	29.65411043956774
GUSBP2	GSM2769396	34.618238668037
GUSBP2	GSM2769397	29.2671920887593
GUSBP2	GSM2769398	35.67439252212612
GUSBP2	GSM3103946	46.41960665680626
GUSBP2	GSM3103947	68.82037894289103
GUSBP2	GSM3103948	45.83758366672346
GUSBP2	GSM3103949	43.06166672162205
