Gene	sample	counts
SLC25A25-AS1	GSM1022678	409.78125086551665
SLC25A25-AS1	GSM1022679	5.436664818229096
SLC25A25-AS1	GSM1022680	228.3598414067697
SLC25A25-AS1	GSM1022681	285.0661211378539
SLC25A25-AS1	GSM1022682	88.93722350881225
SLC25A25-AS1	GSM1022683	267.07924664967516
SLC25A25-AS1	GSM1022684	279.0442577457705
SLC25A25-AS1	GSM1022685	158.61057714050955
SLC25A25-AS1	GSM1022686	56.77004642905606
SLC25A25-AS1	GSM1022687	170.70140067985648
SLC25A25-AS1	GSM1022688	180.15852747546148
SLC25A25-AS1	GSM1022689	175.8840278352106
SLC25A25-AS1	GSM1022690	89.21256189320826
SLC25A25-AS1	GSM1022691	80.70196709105079
SLC25A25-AS1	GSM1022692	215.6638892302547
SLC25A25-AS1	GSM1022693	194.85543655919176
SLC25A25-AS1	GSM1022694	82.51384734221271
SLC25A25-AS1	GSM1022695	212.7516698231304
SLC25A25-AS1	GSM1385778	227.68813440562047
SLC25A25-AS1	GSM1385779	146.50685010037998
SLC25A25-AS1	GSM1385780	124.78694138570624
SLC25A25-AS1	GSM1385781	179.10380494488894
SLC25A25-AS1	GSM1385782	238.6502577052814
SLC25A25-AS1	GSM1385783	123.33006076897058
SLC25A25-AS1	GSM1415906	339.5134384137995
SLC25A25-AS1	GSM1415907	227.71665348505476
SLC25A25-AS1	GSM1415908	128.92824597904936
SLC25A25-AS1	GSM1415909	215.62550374248548
SLC25A25-AS1	GSM1415910	240.02019787788043
SLC25A25-AS1	GSM1415911	319.44708698280795
SLC25A25-AS1	GSM1415912	111.15169228287168
SLC25A25-AS1	GSM1415913	94.0792545120315
SLC25A25-AS1	GSM1415914	129.11862119622924
SLC25A25-AS1	GSM1415915	176.42076790649918
SLC25A25-AS1	GSM1415916	108.6786490159484
SLC25A25-AS1	GSM1415917	200.45576925001424
SLC25A25-AS1	GSM1415918	141.11102230589057
SLC25A25-AS1	GSM1415919	83.7803310008982
SLC25A25-AS1	GSM1415920	162.3511197713549
SLC25A25-AS1	GSM1415921	162.46079343994384
SLC25A25-AS1	GSM2769390	148.4116046535757
SLC25A25-AS1	GSM2769391	146.07636089562135
SLC25A25-AS1	GSM2769392	142.4797668600394
SLC25A25-AS1	GSM2769393	149.17742020130677
SLC25A25-AS1	GSM2769394	243.86754955535292
SLC25A25-AS1	GSM2769395	117.55736638542926
SLC25A25-AS1	GSM2769396	356.3642215827338
SLC25A25-AS1	GSM2769397	133.7928781200425
SLC25A25-AS1	GSM2769398	140.59907641073235
SLC25A25-AS1	GSM3103946	140.2679418542624
SLC25A25-AS1	GSM3103947	127.54710230749136
SLC25A25-AS1	GSM3103948	186.93139589085663
SLC25A25-AS1	GSM3103949	283.34576702827314
SLC25A25-AS1	GSM3103950	155.7247637643417
SLC25A25-AS1	GSM3103951	190
SLC25A25-AS1	GSM3103952	163.4941229432429
SLC25A25-AS1	GSM3103953	118.06726040970288
SLC25A25-AS1	GSM3103954	137.415305786652
SLC25A25-AS1	GSM3103955	151.60500736416898
SLC25A25-AS1	GSM3103956	151.9916734204922
SLC25A25-AS1	GSM3103957	124.98626712719016
SLC25A25-AS1	GSM3103958	152.46038640421378
SLC25A25-AS1	GSM3103959	136.20598119255675
SLC25A25-AS1	GSM3103960	181
SLC25A25-AS1	GSM3103961	149.7177735807233
SLC25A25-AS1	GSM3103962	123.93428486133512
SLC25A25-AS1	GSM3103963	89.3078256272926
SLC25A25-AS1	GSM3103964	119.18184669558276
SLC25A25-AS1	GSM3103965	176.2665638962499
SLC25A25-AS1	GSM4260265	257.396318545328
SLC25A25-AS1	GSM4260266	196.41361210646113
SLC25A25-AS1	GSM4260267	190.86609201490484
SLC25A25-AS1	GSM4260268	182.88991746649103
SLC25A25-AS1	GSM4260269	175.15223994975864
SLC25A25-AS1	GSM4260270	263.71681354892365
SLC25A25-AS1	GSM4260271	113.4153209183886
SLC25A25-AS1	GSM4260272	123.24636618477948
SLC25A25-AS1	GSM4260273	182.6510609756942
SLC25A25-AS1	GSM4260274	98.38873741315724
SLC25A25-AS1	GSM4260275	102.28104726288772
SLC25A25-AS1	GSM4260276	177.5053078386864
SLC25A25-AS1	GSM4735785	117.0524452354812
SLC25A25-AS1	GSM4735786	246.51991905733755
SLC25A25-AS1	GSM4735787	174.2516290829954
SLC25A25-AS1	GSM4735788	232.42594130096907
SLC25A25-AS1	GSM4735789	175.46496281106317
SLC25A25-AS1	GSM4735790	176.30876674317014
SLC25A25-AS1	GSM4735791	163.06208127467207
SLC25A25-AS1	GSM4735792	132.9181326636682
SLC25A25-AS1	GSM4735793	115.24471523704158
SLC25A25-AS1	GSM4735794	249.69470546905401
SLC25A25-AS1	GSM4735795	329.21767896990957
SLC25A25-AS1	GSM4735796	129.15396024265348
SLC25A25-AS1	GSM4735797	136.2525971949301
SLC25A25-AS1	GSM4735798	138.4753502007841
SLC25A25-AS1	GSM4735799	145.8807553801273
SLC25A25-AS1	GSM4735800	121.56090156140172
SLC25A25-AS1	GSM4735801	166.6512301286262
SLC25A25-AS1	GSM4735802	169.93990407911738
SLC25A25-AS1	GSM4735803	301.38425478438637
SLC25A25-AS1	GSM4735804	163.5296637143315
