Gene	sample	counts
LIAS	GSM1022678	350.08472296165127
LIAS	GSM1022679	66.32731078239497
LIAS	GSM1022680	319.49897093682574
LIAS	GSM1022681	261.4815139933552
LIAS	GSM1022682	66.7029176316092
LIAS	GSM1022683	430.57642805879186
LIAS	GSM1022684	270.68338110919314
LIAS	GSM1022685	291.47268396600134
LIAS	GSM1022686	274.3885577404376
LIAS	GSM1022687	243.5484952375022
LIAS	GSM1022688	286.9967240016072
LIAS	GSM1022689	353.81321878478406
LIAS	GSM1022690	207.79999172686317
LIAS	GSM1022691	263.6264258307659
LIAS	GSM1022692	307.2193139034761
LIAS	GSM1022693	417.9800556243802
LIAS	GSM1022694	347.8115337336308
LIAS	GSM1022695	341.6300851967575
LIAS	GSM1385778	322.9761201700872
LIAS	GSM1385779	225.1465564042604
LIAS	GSM1385780	216.5106760794732
LIAS	GSM1385781	246.90016048899943
LIAS	GSM1385782	355.45797877622084
LIAS	GSM1385783	231.77545903134128
LIAS	GSM1415906	457.69215738969433
LIAS	GSM1415907	357.6965132176745
LIAS	GSM1415908	302.52454568312373
LIAS	GSM1415909	407.0687079998325
LIAS	GSM1415910	374.1491319861077
LIAS	GSM1415911	427.9385504864031
LIAS	GSM1415912	213.22977703244777
LIAS	GSM1415913	193.8950489333332
LIAS	GSM1415914	238.5411815320167
LIAS	GSM1415915	209.7685959863862
LIAS	GSM1415916	209.82511443673204
LIAS	GSM1415917	213.60040985657255
LIAS	GSM1415918	224.89569180001308
LIAS	GSM1415919	225.9864191471596
LIAS	GSM1415920	244.609020455508
LIAS	GSM1415921	235.25166842277585
LIAS	GSM2769390	219.39106774876407
LIAS	GSM2769391	319.6743550034612
LIAS	GSM2769392	265.0542721734557
LIAS	GSM2769393	290.0672059469854
LIAS	GSM2769394	436.71678330414665
LIAS	GSM2769395	339.96319468218735
LIAS	GSM2769396	266.76407444193217
LIAS	GSM2769397	152.60750160567346
LIAS	GSM2769398	144.79606376627655
LIAS	GSM3103946	270.4446648700887
LIAS	GSM3103947	291.7984067178579
LIAS	GSM3103948	183.35033466689384
LIAS	GSM3103949	228.22683362459688
LIAS	GSM3103950	288.0573956327522
LIAS	GSM3103951	201
LIAS	GSM3103952	231.70026012201907
LIAS	GSM3103953	317.8733934107385
LIAS	GSM3103954	207.62750582362747
LIAS	GSM3103955	241.50411699414988
LIAS	GSM3103956	95.50828127098497
LIAS	GSM3103957	192.05206900031655
LIAS	GSM3103958	119.71721616975177
LIAS	GSM3103959	401.6073416045239
LIAS	GSM3103960	215
LIAS	GSM3103961	335.97381333293265
LIAS	GSM3103962	264.9976985246434
LIAS	GSM3103963	261.76431649378867
LIAS	GSM3103964	214.12331779206392
LIAS	GSM3103965	275.41650608789047
LIAS	GSM4260265	312.55267251932685
LIAS	GSM4260266	249.06055968138887
LIAS	GSM4260267	262.57269011995197
LIAS	GSM4260268	253.31304660588705
LIAS	GSM4260269	219.9586269136504
LIAS	GSM4260270	361.0891754746801
LIAS	GSM4260271	262.8181955897274
LIAS	GSM4260272	175.76003525481596
LIAS	GSM4260273	365.3021219513884
LIAS	GSM4260274	166.3927176840159
LIAS	GSM4260275	191.77696361791445
LIAS	GSM4260276	316.466605975258
LIAS	GSM4735785	219.0706314498914
LIAS	GSM4735786	228.98502941727588
LIAS	GSM4735787	309.55289401802713
LIAS	GSM4735788	293.64527405434933
LIAS	GSM4735789	243.58665425535827
LIAS	GSM4735790	201.19941616573536
LIAS	GSM4735791	224.0788600742268
LIAS	GSM4735792	138.2777347872032
LIAS	GSM4735793	200.88528344071463
LIAS	GSM4735794	281.03713711788924
LIAS	GSM4735795	382.0167406914988
LIAS	GSM4735796	102.88535815940192
LIAS	GSM4735797	171.9378012221737
LIAS	GSM4735798	215.40610031233084
LIAS	GSM4735799	224.26444483810616
LIAS	GSM4735800	174.12777791227813
LIAS	GSM4735801	278.105874482166
LIAS	GSM4735802	331.6402976574291
LIAS	GSM4735803	443.3924290726227
LIAS	GSM4735804	393.7211011720848
LIAS	GSM5282507	371
LIAS	GSM5282508	74.23173269087204
LIAS	GSM5282509	311.4106822788379
LIAS	GSM5282510	184.762712011646
LIAS	GSM5282511	280.66644004140556
LIAS	GSM5282512	106.6333991632097
LIAS	GSM5282513	179.5893426477026
LIAS	GSM5282514	235
LIAS	GSM5282515	151.32725888172553
LIAS	GSM5282516	271.14380204478414
LIAS	GSM5282517	263.3975844622929
LIAS	GSM5282518	251
LIAS	GSM5282519	152.63418615401855
LIAS	GSM5282520	142.95074263141944
LIAS	GSM5282521	249.96091983527813
LIAS	GSM5282522	395.4965040386732
LIAS	GSM5282523	219
LIAS	GSM5282524	131.3845347289272
LIAS	GSM5282525	200
LIAS	GSM5282526	286
LIAS	GSM5282527	270.8730773110578
LIAS	GSM5282528	99.31509765932464
LIAS	GSM5282529	362
LIAS	GSM5282530	360.50832457800607
LIAS	GSM5282531	351.6918033563453
LIAS	GSM5282532	236.06938817911907
LIAS	GSM5282533	323.8484303214666
LIAS	GSM5282534	183.7173235797244
LIAS	GSM5282535	179.2711075990269
LIAS	GSM5282536	119.72419417652677
LIAS	GSM4260927	271
LIAS	GSM4260928	299.1956085821551
LIAS	GSM4260929	242.20952099664328
LIAS	GSM4260930	452
LIAS	GSM4260931	227.68813440562047
LIAS	GSM4260932	289.43771003418306
LIAS	GSM4260933	245.47224915183835
LIAS	GSM4260934	254
LIAS	GSM4260935	269.26635644283226
LIAS	GSM4260936	164.5126918526516
LIAS	GSM4260937	302
LIAS	GSM4260938	166.952624288512
LIAS	GSM4260939	268.40590411474415
LIAS	GSM4260940	218.51099545167116
LIAS	GSM4260941	271
LIAS	GSM4260942	353.97448567749
LIAS	GSM4260943	192.82811781979473
LIAS	GSM4260944	271.68088996704097
LIAS	GSM4260945	204.104381991727
LIAS	GSM4260946	198.80808670010617
LIAS	GSM4260947	200.80402007206257
LIAS	GSM4260948	288.0460819607498
LIAS	GSM4260949	225.58838623704443
LIAS	GSM4260950	224
LIAS	GSM4260951	206.84568187701808
LIAS	GSM4260952	246.15107151513192
LIAS	GSM4260953	244.0446216240652
LIAS	GSM4260954	213.61031211872395
LIAS	GSM4260955	94.17266208401082
LIAS	GSM4260956	148.18121995835597
LIAS	GSM4260957	299.6758167138964
LIAS	GSM4260958	171.5981302777452
LIAS	GSM4260959	189.2898822235552
LIAS	GSM4260960	177.06868040605664
LIAS	GSM4260961	206.62447439452785
LIAS	GSM4260962	320.25041651329013
LIAS	GSM4260963	198
LIAS	GSM4260964	254
LIAS	GSM4260965	134.42065477616637
LIAS	GSM4260966	266.9457420019531
LIAS	GSM4260967	131.32131725348214
LIAS	GSM4260968	127
LIAS	GSM4260969	174.52746866333902
LIAS	GSM4260970	137.92046886725248
LIAS	GSM4260971	130.83396196989003
LIAS	GSM4260972	282.39848931518213
LIAS	GSM4260973	275.2468611109729
LIAS	GSM4260974	313.98989058781916
LIAS	GSM4260975	281
LIAS	GSM4260976	329
LIAS	GSM4260977	214.57728095815693
LIAS	GSM4260978	254
LIAS	GSM4260979	292.3940105370545
LIAS	GSM4260980	380.262958201507
LIAS	GSM4260981	299.9705566847235
LIAS	GSM4260982	234.709354409318
LIAS	GSM4260983	202.0346147038153
LIAS	GSM4260984	267.60526296399223
LIAS	GSM4260985	232.64941286416024
LIAS	GSM4260986	299.13680198878933
LIAS	GSM4260987	116.14620203592207
LIAS	GSM4260988	203.02125351153424
LIAS	GSM4260989	236
LIAS	GSM4260990	267.6703763262335
LIAS	GSM4260991	188.28473870735783
LIAS	GSM4260992	292.4925097104013
LIAS	GSM4260993	81.41500310690547
LIAS	GSM4260994	261.64562737042934
LIAS	GSM4260995	99.85540211923384
LIAS	GSM4260996	199.9189000417171
LIAS	GSM4260997	296
LIAS	GSM4260998	202.22876370420548
LIAS	GSM4260999	318
LIAS	GSM4261000	202.11297211826772
LIAS	GSM4261001	262
LIAS	GSM4261002	122.17568979312732
LIAS	GSM4261003	260.7881715659089
LIAS	GSM4261004	115.22787532996784
LIAS	GSM4261005	264
LIAS	GSM4261006	161.36066652499989
LIAS	GSM4261007	106.61869513489596
LIAS	GSM4261008	265
LIAS	GSM4261009	96.8527960663202
LIAS	GSM4261010	52.133928452730984
LIAS	GSM4261011	185.673962155122
LIAS	GSM4261012	70.32589223328563
LIAS	GSM4261013	152.49443939150444
LIAS	GSM4261014	119.70149357453585
LIAS	GSM4261015	149.01595532092318
LIAS	GSM4261016	237.35895251938197
LIAS	GSM4261017	159.05315820480934
LIAS	GSM4261018	142.67677800411414
LIAS	GSM4261019	126.4168892537297
LIAS	GSM4261020	75.42171846670091
LIAS	GSM4261021	102.63306435920418
LIAS	GSM4261022	208.25691388666888
LIAS	GSM4261023	206
LIAS	GSM4261024	121.56895191011648
