Gene	sample	counts
CDK2AP2	GSM1022678	567.6229178655675
CDK2AP2	GSM1022679	1.087332963645819
CDK2AP2	GSM1022680	338.95563903874785
CDK2AP2	GSM1022681	387.6078913313265
CDK2AP2	GSM1022682	1.010650267145594
CDK2AP2	GSM1022683	304.6531330604659
CDK2AP2	GSM1022684	1.045109579572174
CDK2AP2	GSM1022685	435.66411773010094
CDK2AP2	GSM1022686	295.4145008623102
CDK2AP2	GSM1022687	1.0872700680245635
CDK2AP2	GSM1022688	73.32033094931572
CDK2AP2	GSM1022689	457.0939560601112
CDK2AP2	GSM1022690	1.0879580718683934
CDK2AP2	GSM1022691	444.39883211471965
CDK2AP2	GSM1022692	575.7818929449254
CDK2AP2	GSM1022693	614.8547195054289
CDK2AP2	GSM1022694	246.49706294635695
CDK2AP2	GSM1022695	620.8666518396161
CDK2AP2	GSM1385778	749.2644775374383
CDK2AP2	GSM1385779	65.71263129502337
CDK2AP2	GSM1385780	178.1146941146405
CDK2AP2	GSM1385781	335.9461200096222
CDK2AP2	GSM1385782	326.256048508486
CDK2AP2	GSM1385783	73.36012235395664
CDK2AP2	GSM1415906	801.2116540738632
CDK2AP2	GSM1415907	758.7196463462222
CDK2AP2	GSM1415908	494.3941400928901
CDK2AP2	GSM1415909	564.2536546532331
CDK2AP2	GSM1415910	624.2542121277646
CDK2AP2	GSM1415911	601.7258022097545
CDK2AP2	GSM1415912	86.19927156630867
CDK2AP2	GSM1415913	60.80732303826426
CDK2AP2	GSM1415914	131.30707240294498
CDK2AP2	GSM1415915	230.2075873901879
CDK2AP2	GSM1415916	122.6669899783972
CDK2AP2	GSM1415917	73.3909100532839
CDK2AP2	GSM1415918	31.97046599117833
CDK2AP2	GSM1415919	31.968810513500628
CDK2AP2	GSM1415920	58.44640311768776
CDK2AP2	GSM1415921	65.40629346283454
CDK2AP2	GSM2769390	74.20580232678785
CDK2AP2	GSM2769391	119.61325203771892
CDK2AP2	GSM2769392	102.6692437667931
CDK2AP2	GSM2769393	330.46942391817265
CDK2AP2	GSM2769394	491.8165643752306
CDK2AP2	GSM2769395	111.20291414837904
CDK2AP2	GSM2769396	369.6006069558068
CDK2AP2	GSM2769397	507.9948341120363
CDK2AP2	GSM2769398	529.8696536374614
CDK2AP2	GSM3103946	268.42642110240143
CDK2AP2	GSM3103947	219.3076075646794
CDK2AP2	GSM3103948	262.84989383886733
CDK2AP2	GSM3103949	469.3721672656804
CDK2AP2	GSM3103950	372.9374170837024
CDK2AP2	GSM3103951	59
CDK2AP2	GSM3103952	275.8336430024036
CDK2AP2	GSM3103953	181.6419390918506
CDK2AP2	GSM3103954	208.63053725272712
CDK2AP2	GSM3103955	347.36164845193804
CDK2AP2	GSM3103956	284.4709022802455
CDK2AP2	GSM3103957	453.20223690021794
CDK2AP2	GSM3103958	60.37022011978935
CDK2AP2	GSM3103959	167.25293278791895
CDK2AP2	GSM3103960	325
CDK2AP2	GSM3103961	212.10017923935803
CDK2AP2	GSM3103962	160.20773408904296
CDK2AP2	GSM3103963	53.37939003010592
CDK2AP2	GSM3103964	77.77120504711756
CDK2AP2	GSM3103965	357.54070063046146
CDK2AP2	GSM4260265	144.0193687098859
CDK2AP2	GSM4260266	884.873695778593
CDK2AP2	GSM4260267	73.81561569637203
CDK2AP2	GSM4260268	113.51787980678756
CDK2AP2	GSM4260269	993.8871290172352
CDK2AP2	GSM4260270	120.7011569704689
CDK2AP2	GSM4260271	78.51829909734595
CDK2AP2	GSM4260272	349.3766554455488
CDK2AP2	GSM4260273	124.12199171276455
CDK2AP2	GSM4260274	86.81359183513874
CDK2AP2	GSM4260275	363.3108032983824
CDK2AP2	GSM4260276	147.07582649491158
CDK2AP2	GSM4735785	680.837158525643
CDK2AP2	GSM4735786	437.34077690506746
CDK2AP2	GSM4735787	821.0326758557608
CDK2AP2	GSM4735788	240.7268677760037
CDK2AP2	GSM4735789	794.7530668501096
CDK2AP2	GSM4735790	92.3028249420126
CDK2AP2	GSM4735791	373.464766790378
CDK2AP2	GSM4735792	207.9525623931583
CDK2AP2	GSM4735793	423.9736771564557
CDK2AP2	GSM4735794	1504.436719144091
CDK2AP2	GSM4735795	572.5074731772327
CDK2AP2	GSM4735796	159.80066267311364
CDK2AP2	GSM4735797	14.057807647095965
CDK2AP2	GSM4735798	138.4753502007841
CDK2AP2	GSM4735799	348.3719531465727
CDK2AP2	GSM4735800	238.74123009356373
CDK2AP2	GSM4735801	468.1095062848672
CDK2AP2	GSM4735802	419.1850967284895
CDK2AP2	GSM4735803	442.3707875309807
CDK2AP2	GSM4735804	293.72844055695214
CDK2AP2	GSM5282507	545
CDK2AP2	GSM5282508	480.44426991592184
CDK2AP2	GSM5282509	531.4072610500169
CDK2AP2	GSM5282510	399.77896751057904
CDK2AP2	GSM5282511	439.3954005142603
CDK2AP2	GSM5282512	499.0028970550201
CDK2AP2	GSM5282513	473.4628124348523
CDK2AP2	GSM5282514	522
CDK2AP2	GSM5282515	577.5142328751566
CDK2AP2	GSM5282516	515.9117478595309
CDK2AP2	GSM5282517	460.94577280901257
CDK2AP2	GSM5282518	586
CDK2AP2	GSM5282519	476.5700488549931
CDK2AP2	GSM5282520	517.5442944903946
CDK2AP2	GSM5282521	484.4921532609712
CDK2AP2	GSM5282522	461.4125880451187
CDK2AP2	GSM5282523	604
CDK2AP2	GSM5282524	650.8587720417624
CDK2AP2	GSM5282525	591
CDK2AP2	GSM5282526	508
CDK2AP2	GSM5282527	595.1151995941827
CDK2AP2	GSM5282528	524.2198969234456
CDK2AP2	GSM5282529	480
CDK2AP2	GSM5282530	553.5283623832274
CDK2AP2	GSM5282531	494.43730001274423
CDK2AP2	GSM5282532	508.3025975261032
CDK2AP2	GSM5282533	557.7926695387648
CDK2AP2	GSM5282534	531.0735747195313
CDK2AP2	GSM5282535	653.9890126377908
CDK2AP2	GSM5282536	533.6858147190937
CDK2AP2	GSM4260927	501
CDK2AP2	GSM4260928	392.78286055572016
CDK2AP2	GSM4260929	350.0024981694121
CDK2AP2	GSM4260930	620
CDK2AP2	GSM4260931	574.7370088740993
CDK2AP2	GSM4260932	530.8027208239344
CDK2AP2	GSM4260933	453.1148708658934
CDK2AP2	GSM4260934	544
CDK2AP2	GSM4260935	515.3374836789785
CDK2AP2	GSM4260936	436.6694907200012
CDK2AP2	GSM4260937	473
CDK2AP2	GSM4260938	387.4560903299429
CDK2AP2	GSM4260939	615.9314590692824
CDK2AP2	GSM4260940	528.655634157269
CDK2AP2	GSM4260941	610
CDK2AP2	GSM4260942	404.9545067125633
CDK2AP2	GSM4260943	480.04052488822583
CDK2AP2	GSM4260944	480.7287603907821
CDK2AP2	GSM4260945	623.3729893343386
CDK2AP2	GSM4260946	368.43333498551783
CDK2AP2	GSM4260947	470.2502306789628
CDK2AP2	GSM4260948	525.6258692383493
CDK2AP2	GSM4260949	414.09375007895824
CDK2AP2	GSM4260950	663
CDK2AP2	GSM4260951	552.7328594556002
CDK2AP2	GSM4260952	381.7663788404499
CDK2AP2	GSM4260953	568.1358791408238
CDK2AP2	GSM4260954	405.0535163760709
CDK2AP2	GSM4260955	370.4124708637759
CDK2AP2	GSM4260956	391.40280857965746
CDK2AP2	GSM4260957	514.6218638211851
CDK2AP2	GSM4260958	410.1613845663178
CDK2AP2	GSM4260959	365.34982644223834
CDK2AP2	GSM4260960	484.9267270211323
CDK2AP2	GSM4260961	1296.919637825847
CDK2AP2	GSM4260962	808.155439790591
CDK2AP2	GSM4260963	615
CDK2AP2	GSM4260964	582
CDK2AP2	GSM4260965	486.22471219816424
CDK2AP2	GSM4260966	553.376574660983
CDK2AP2	GSM4260967	786.1885483254824
CDK2AP2	GSM4260968	459
CDK2AP2	GSM4260969	521.5763431318178
CDK2AP2	GSM4260970	469.4135256183681
CDK2AP2	GSM4260971	521.9214266690748
CDK2AP2	GSM4260972	396.77493839265736
CDK2AP2	GSM4260973	489.2161363541744
CDK2AP2	GSM4260974	485.718989323552
CDK2AP2	GSM4260975	426
CDK2AP2	GSM4260976	501
CDK2AP2	GSM4260977	343.11632848864707
CDK2AP2	GSM4260978	606
CDK2AP2	GSM4260979	464.3333456369171
CDK2AP2	GSM4260980	472.5762375867281
CDK2AP2	GSM4260981	542.5938010620733
CDK2AP2	GSM4260982	498.5066202625258
CDK2AP2	GSM4260983	518.7924025811539
CDK2AP2	GSM4260984	562.052391210087
CDK2AP2	GSM4260985	364.08122402767935
CDK2AP2	GSM4260986	370.3598500813582
CDK2AP2	GSM4260987	589.1780066913138
CDK2AP2	GSM4260988	432.435269979568
CDK2AP2	GSM4260989	487
CDK2AP2	GSM4260990	473.5706658079516
CDK2AP2	GSM4260991	411.6224872804472
CDK2AP2	GSM4260992	389.99001294720176
CDK2AP2	GSM4260993	428.44645385009005
CDK2AP2	GSM4260994	418.44061730197336
CDK2AP2	GSM4260995	428.2458482639307
CDK2AP2	GSM4260996	388.9178601651892
CDK2AP2	GSM4260997	378
CDK2AP2	GSM4260998	485.84227377717656
CDK2AP2	GSM4260999	407
CDK2AP2	GSM4261000	366.4573585376672
CDK2AP2	GSM4261001	402
CDK2AP2	GSM4261002	526.5447869845399
CDK2AP2	GSM4261003	379.14588019966754
CDK2AP2	GSM4261004	441.00850467196784
CDK2AP2	GSM4261005	497
CDK2AP2	GSM4261006	424.8483371797465
CDK2AP2	GSM4261007	362.5035634586462
CDK2AP2	GSM4261008	492
CDK2AP2	GSM4261009	535.7814250477288
CDK2AP2	GSM4261010	337.27459835746373
CDK2AP2	GSM4261011	469.7652703706092
CDK2AP2	GSM4261012	355.20535399184945
CDK2AP2	GSM4261013	524.912832191165
CDK2AP2	GSM4261014	566.5182756243119
CDK2AP2	GSM4261015	518.0078446870187
CDK2AP2	GSM4261016	478.7239633091333
CDK2AP2	GSM4261017	522.7479594502014
CDK2AP2	GSM4261018	569.9865222285571
CDK2AP2	GSM4261019	612.7141164636415
CDK2AP2	GSM4261020	418.6451909093688
CDK2AP2	GSM4261021	829.3580958319529
CDK2AP2	GSM4261022	561.3882026510205
CDK2AP2	GSM4261023	378
CDK2AP2	GSM4261024	341.6506751956722
CDK2AP2	GSM4261025	556.199181350645
CDK2AP2	GSM4261026	482.1863305866719
CDK2AP2	GSM4261027	699.4604111804927
CDK2AP2	GSM4818000	766.2967686446972
CDK2AP2	GSM4818001	523.4856371201413
CDK2AP2	GSM4818002	302.9563760746297
CDK2AP2	GSM4818003	474.0993863332377
CDK2AP2	GSM4818004	113.44637693648244
CDK2AP2	GSM4818005	268.8980799070114
CDK2AP2	GSM4818006	40.21901836321828
CDK2AP2	GSM4818007	175.2973492866041
CDK2AP2	GSM4818008	744.4974047832357
CDK2AP2	GSM4818009	614.9485983379908
CDK2AP2	GSM4818010	469.2175327011972
CDK2AP2	GSM4818011	425.1261285291338
CDK2AP2	GSM4818012	1008.5107507729429
CDK2AP2	GSM4818013	526.6406050406439
CDK2AP2	GSM4818014	192.89913457646568
CDK2AP2	GSM4818015	680.4849173468723
CDK2AP2	GSM4818016	417.1848325115137
CDK2AP2	GSM4818017	616.718648534809
CDK2AP2	GSM4818018	787.7858983559988
CDK2AP2	GSM4818019	1319.0551845616023
CDK2AP2	GSM4818020	713.0011760489978
CDK2AP2	GSM4818021	870.5456881255183
CDK2AP2	GSM4818022	603.6354997059622
CDK2AP2	GSM4818023	630.8277033937071
CDK2AP2	GSM3056394	558.9749006844063
CDK2AP2	GSM3056395	311.3041084609642
CDK2AP2	GSM3056396	255.24279885318185
CDK2AP2	GSM3056397	361.75167620280706
CDK2AP2	GSM3056398	1202.3643651453056
CDK2AP2	GSM3056399	773.6525080585075
CDK2AP2	GSM3056400	262.43975690665377
CDK2AP2	GSM3056401	390.9451040878658
CDK2AP2	GSM3056402	484.98233457640856
CDK2AP2	GSM3056403	544.5697991238958
CDK2AP2	GSM3056404	874.7805925459247
CDK2AP2	GSM3056405	210.0144480123371
CDK2AP2	GSM3056406	289.20315713529305
CDK2AP2	GSM3056407	229.20890073857063
CDK2AP2	GSM3056408	417.2458432706498
CDK2AP2	GSM3056409	475.71597420991446
CDK2AP2	GSM3056410	171.43095667381198
CDK2AP2	GSM3056411	255.49190451603616
CDK2AP2	GSM3056412	203.6979845795173
CDK2AP2	GSM3056413	207.4682870488477
