Gene	sample	counts
MYBPHL	GSM1022678	2.0236111153852674
MYBPHL	GSM1022679	1.087332963645819
MYBPHL	GSM1022680	8.192281306072456
MYBPHL	GSM1022681	2.0508354038694527
MYBPHL	GSM1022682	6.063901602873563
MYBPHL	GSM1022683	7.108573104744205
MYBPHL	GSM1022684	3.1353287387165225
MYBPHL	GSM1022685	1.0299388126007114
MYBPHL	GSM1022686	1.0512971560936306
MYBPHL	GSM1022687	2.174540136049127
MYBPHL	GSM1022688	3.1422998978278165
MYBPHL	GSM1022689	1.022581557181457
MYBPHL	GSM1022690	11.967538790552329
MYBPHL	GSM1022691	5.380131139403386
MYBPHL	GSM1022692	1.0172824963691265
MYBPHL	GSM1022693	5.048068304642274
MYBPHL	GSM1022694	1.0444790802811736
MYBPHL	GSM1022695	1.0228445664573578
MYBPHL	GSM1385778	4.012125716398598
MYBPHL	GSM1385779	3.231768752214264
MYBPHL	GSM1385780	3.199665163736057
MYBPHL	GSM1385781	3.035657710930321
MYBPHL	GSM1385782	3.020889338041537
MYBPHL	GSM1385783	3.18957053712855
MYBPHL	GSM1415906	8.012116540738631
MYBPHL	GSM1415907	1.0075958118807733
MYBPHL	GSM1415908	4.060732156820452
MYBPHL	GSM1415909	4.030383247523093
MYBPHL	GSM1415910	9.07639403739884
MYBPHL	GSM1415911	6.027303527977508
MYBPHL	GSM1415912	1.134200941661956
MYBPHL	GSM1415913	1.1473079818540426
MYBPHL	GSM1415914	1.094225603357875
MYBPHL	GSM1415915	1.0757363896737755
MYBPHL	GSM1415916	1.0760262278806771
MYBPHL	GSM1415917	3.286160151639578
MYBPHL	GSM1415918	1.10242986176477
MYBPHL	GSM1415919	3.3071183289828237
MYBPHL	GSM1415920	3.2470223954270976
MYBPHL	GSM1415921	2.109880434284985
MYBPHL	GSM2769390	1.0754464105331571
MYBPHL	GSM2769391	2.1170487086321934
MYBPHL	GSM2769392	2.095290689118227
MYBPHL	GSM2769393	5.179771534767596
MYBPHL	GSM2769394	6.122197896787103
MYBPHL	GSM2769395	1.059075372841705
MYBPHL	GSM2769396	9.16365141212744
MYBPHL	GSM2769397	5.22628430156416
MYBPHL	GSM2769398	2.0984936777721246
MYBPHL	GSM3103946	10.091218838436143
MYBPHL	GSM3103947	3.670420210287521
MYBPHL	GSM3103948	5.013485713547879
MYBPHL	GSM3103949	1.7224666688648822
MYBPHL	GSM3103950	2.005039876794099
MYBPHL	GSM3103951	1
MYBPHL	GSM3103952	5.015157145498248
MYBPHL	GSM3103953	7.063853186905301
MYBPHL	GSM3103954	1.0030314290996496
MYBPHL	GSM3103955	5.851421336862662
MYBPHL	GSM3103956	1.026970766354677
MYBPHL	GSM3103957	2.0322970264583766
MYBPHL	GSM3103958	4.092896279307753
MYBPHL	GSM3103959	2.003029135184658
MYBPHL	GSM3103960	1
MYBPHL	GSM3103961	6.238240565863471
MYBPHL	GSM3103962	4.030383247523093
MYBPHL	GSM3103963	1.026526731348191
MYBPHL	GSM3103964	1.0100156499625657
MYBPHL	GSM3103965	2.003029135184658
MYBPHL	GSM4260265	3.0642418874443806
MYBPHL	GSM4260266	3.037323898553523
MYBPHL	GSM4260267	3.163526386987373
MYBPHL	GSM4260268	3.153274439077432
MYBPHL	GSM4260269	5.091634882260426
MYBPHL	GSM4260270	3.042886310179888
MYBPHL	GSM4260271	3.2715957957227477
MYBPHL	GSM4260272	4.286830128166243
MYBPHL	GSM4260273	3.027365651530843
MYBPHL	GSM4260274	5.064126190383093
MYBPHL	GSM4260275	3.196282726965241
MYBPHL	GSM4260276	3.042948134377481
MYBPHL	GSM4735785	3.2216269330866387
MYBPHL	GSM4735786	3.094392289422647
MYBPHL	GSM4735787	3.0750287485234487
MYBPHL	GSM4735788	3.1128474281379788
MYBPHL	GSM4735789	3.096440520195232
MYBPHL	GSM4735790	3.1113311778206496
MYBPHL	GSM4735791	3.1560402827355887
MYBPHL	GSM4735792	3.2157612741210047
MYBPHL	GSM4735793	3.171872896432337
MYBPHL	GSM4735794	3.134243164883523
MYBPHL	GSM4735795	7.2469300402181345
MYBPHL	GSM4735796	1.094525086802148
MYBPHL	GSM4735797	1.0813698190073815
MYBPHL	GSM4735798	1.099010715879239
MYBPHL	GSM4735799	7.620636475081278
MYBPHL	GSM4735800	1.0951432573099251
MYBPHL	GSM4735801	12.73767364040455
MYBPHL	GSM4735802	1.0299388126007114
MYBPHL	GSM4735803	1.0216415416419875
MYBPHL	GSM4735804	1.041590214740965
MYBPHL	GSM5282507	3
MYBPHL	GSM5282508	3.0929888621196686
MYBPHL	GSM5282509	3.013651763988754
MYBPHL	GSM5282510	3.241451087923614
MYBPHL	GSM5282511	3.153555506083209
MYBPHL	GSM5282512	3.105827160093486
MYBPHL	GSM5282513	3.0611819769494764
MYBPHL	GSM5282514	3
MYBPHL	GSM5282515	3.0883114057495
MYBPHL	GSM5282516	3.1651027476044837
MYBPHL	GSM5282517	3.1356855293130104
MYBPHL	GSM5282518	3
MYBPHL	GSM5282519	3.294263010518386
MYBPHL	GSM5282520	5.21718038800801
MYBPHL	GSM5282521	3.085937281917014
MYBPHL	GSM5282522	3.0898164378021344
MYBPHL	GSM5282523	7
MYBPHL	GSM5282524	3.0319508014367815
MYBPHL	GSM5282525	3
MYBPHL	GSM5282526	3
MYBPHL	GSM5282527	3.020889338041537
MYBPHL	GSM5282528	3.071600958535814
MYBPHL	GSM5282529	3
MYBPHL	GSM5282530	5.106350206487338
MYBPHL	GSM5282531	3.103162970791282
MYBPHL	GSM5282532	3.013651763988754
MYBPHL	GSM5282533	2.900135196908656
MYBPHL	GSM5282534	3.011759402946302
MYBPHL	GSM5282535	3.004543702776987
MYBPHL	GSM5282536	3.043835445165934
MYBPHL	GSM4260927	2
MYBPHL	GSM4260928	2.126982999399207
MYBPHL	GSM4260929	0.6493552841733063
MYBPHL	GSM4260930	1
MYBPHL	GSM4260931	6.018188574597898
MYBPHL	GSM4260932	1.001514567592329
MYBPHL	GSM4260933	4.203291937531478
MYBPHL	GSM4260934	3
MYBPHL	GSM4260935	1.008488226377649
MYBPHL	GSM4260936	2.031020887069773
MYBPHL	GSM4260937	2
MYBPHL	GSM4260938	1.050016504959195
MYBPHL	GSM4260939	1.001514567592329
MYBPHL	GSM4260940	1.0069631126805123
MYBPHL	GSM4260941	1
MYBPHL	GSM4260942	0.9618871893410056
MYBPHL	GSM4260943	1.0148848306304985
MYBPHL	GSM4260944	0.8134158382246736
MYBPHL	GSM4260945	6.032641832267793
MYBPHL	GSM4260946	2.4319032012245403
MYBPHL	GSM4260947	1.0245103064901149
MYBPHL	GSM4260948	0.7764045335869266
MYBPHL	GSM4260949	1.030083955420294
MYBPHL	GSM4260950	5
MYBPHL	GSM4260951	0.8582808376639754
