Gene	sample	counts
PLEKHF1	GSM1022678	3.035416673077901
PLEKHF1	GSM1022679	1.087332963645819
PLEKHF1	GSM1022680	272.39335342690913
PLEKHF1	GSM1022681	1.0254177019347264
PLEKHF1	GSM1022682	1.010650267145594
PLEKHF1	GSM1022683	178.72983806214
PLEKHF1	GSM1022684	383.55521570298794
PLEKHF1	GSM1022685	185.3889862681281
PLEKHF1	GSM1022686	165.05365350670002
PLEKHF1	GSM1022687	122.86151768677568
PLEKHF1	GSM1022688	151.87782839501114
PLEKHF1	GSM1022689	1.022581557181457
PLEKHF1	GSM1022690	393.84082201635846
PLEKHF1	GSM1022691	180.77240628395376
PLEKHF1	GSM1022692	169.88617689364406
PLEKHF1	GSM1022693	578.5086277120046
PLEKHF1	GSM1022694	311.25476592378976
PLEKHF1	GSM1022695	254.6882970478821
PLEKHF1	GSM1385778	240.7275429839159
PLEKHF1	GSM1385779	145.4295938496419
PLEKHF1	GSM1385780	110.92172567618331
PLEKHF1	GSM1385781	191.2464357886102
PLEKHF1	GSM1385782	210.45529055022703
PLEKHF1	GSM1385783	98.87668665098504
PLEKHF1	GSM1415906	579.8769346359585
PLEKHF1	GSM1415907	539.0637593562137
PLEKHF1	GSM1415908	287.296800095047
PLEKHF1	GSM1415909	257.94452784147796
PLEKHF1	GSM1415910	268.2578682164546
PLEKHF1	GSM1415911	325.47439051078544
PLEKHF1	GSM1415912	81.66246779966085
PLEKHF1	GSM1415913	67.69117092938852
PLEKHF1	GSM1415914	87.53804826862999
PLEKHF1	GSM1415915	66.69565615977407
PLEKHF1	GSM1415916	83.93004577469281
PLEKHF1	GSM1415917	56.96010929508601
PLEKHF1	GSM1415918	54.01906322647373
PLEKHF1	GSM1415919	49.606774934742354
PLEKHF1	GSM1415920	61.69342551311486
PLEKHF1	GSM1415921	66.46123367997703
PLEKHF1	GSM2769390	64.52678463198943
PLEKHF1	GSM2769391	28.58015756653461
PLEKHF1	GSM2769392	122.57450531341624
PLEKHF1	GSM2769393	197.86727262812215
PLEKHF1	GSM2769394	311.2117264200111
PLEKHF1	GSM2769395	41.3039395408265
PLEKHF1	GSM2769396	280.0004598150051
PLEKHF1	GSM2769397	279.08358170352614
PLEKHF1	GSM2769398	240.27752610490825
PLEKHF1	GSM3103946	422.8220693304745
PLEKHF1	GSM3103947	234.90689345840136
PLEKHF1	GSM3103948	10.026971427095758
