Gene	sample	counts
PPM1K	GSM1022678	707.252084827151
PPM1K	GSM1022679	436.0205184219735
PPM1K	GSM1022680	902.1749788312292
PPM1K	GSM1022681	546.5476351312091
PPM1K	GSM1022682	429.5263635368774
PPM1K	GSM1022683	1364.846036110887
PPM1K	GSM1022684	954.185046149395
PPM1K	GSM1022685	903.256338650824
PPM1K	GSM1022686	751.6774666069459
PPM1K	GSM1022687	968.757630609886
PPM1K	GSM1022688	979.3501348230028
PPM1K	GSM1022689	813.9749195164396
PPM1K	GSM1022690	1564.48370734675
PPM1K	GSM1022691	805.9436446826272
PPM1K	GSM1022692	786.3593696933345
PPM1K	GSM1022693	3178.2638046027755
PPM1K	GSM1022694	1286.798226906406
PPM1K	GSM1022695	976.8165609667768
PPM1K	GSM1385778	985.9798948049556
PPM1K	GSM1385779	1019.0844131982312
PPM1K	GSM1385780	1045.223953487112
PPM1K	GSM1385781	965.339152075842
PPM1K	GSM1385782	972.7263668493748
PPM1K	GSM1385783	1044.0527558200786
PPM1K	GSM1415906	2042.0882033207588
PPM1K	GSM1415907	1478.1430560290944
PPM1K	GSM1415908	1233.4473926342123
PPM1K	GSM1415909	1247.4036151083974
PPM1K	GSM1415910	1728.5488200112902
PPM1K	GSM1415911	2477.221749998756
PPM1K	GSM1415912	656.7023452222726
PPM1K	GSM1415913	579.3905308362915
PPM1K	GSM1415914	629.1797219307781
PPM1K	GSM1415915	584.12485959286
PPM1K	GSM1415916	727.3937300473377
PPM1K	GSM1415917	615.6073350738143
PPM1K	GSM1415918	593.1072656294463
PPM1K	GSM1415919	556.6982520454419
PPM1K	GSM1415920	624.5106407204785
PPM1K	GSM1415921	878.7652008796962
PPM1K	GSM2769390	941.0156092165124
PPM1K	GSM2769391	920.916188255004
PPM1K	GSM2769392	906.213223043633
PPM1K	GSM2769393	1182.0238642339657
PPM1K	GSM2769394	1061.1809687764312
PPM1K	GSM2769395	1173.4555131086092
PPM1K	GSM2769396	1125.0927567112026
PPM1K	GSM2769397	949.0932291640514
PPM1K	GSM2769398	965.3070917751772
PPM1K	GSM3103946	1181.6817259808724
PPM1K	GSM3103947	2212.3457817508033
PPM1K	GSM3103948	858.0222692614798
PPM1K	GSM3103949	21.530833360811027
PPM1K	GSM3103950	1511.8000671027507
PPM1K	GSM3103951	267
PPM1K	GSM3103952	1245.7650349417647
PPM1K	GSM3103953	1062.605343687326
PPM1K	GSM3103954	1273.849914956555
PPM1K	GSM3103955	395.23691393535984
PPM1K	GSM3103956	1254.9582764854154
PPM1K	GSM3103957	551.7686426834492
PPM1K	GSM3103958	309.0136690877353
PPM1K	GSM3103959	980.48276167289
PPM1K	GSM3103960	712
PPM1K	GSM3103961	660.3623227578331
PPM1K	GSM3103962	1627.2672361874488
PPM1K	GSM3103963	470.1492429574714
PPM1K	GSM3103964	1533.2037566431748
PPM1K	GSM3103965	450.68155541654806
PPM1K	GSM4260265	1217.5254432779006
PPM1K	GSM4260266	906.1349630684676
PPM1K	GSM4260267	1100.9071826716058
PPM1K	GSM4260268	1019.558735301703
PPM1K	GSM4260269	822.8081969732848
PPM1K	GSM4260270	1423.056497727461
PPM1K	GSM4260271	890.964588368495
PPM1K	GSM4260272	793.063573710755
PPM1K	GSM4260273	1269.4753298752669
PPM1K	GSM4260274	612.7592690363542
PPM1K	GSM4260275	792.6781162873798
PPM1K	GSM4260276	1160.3775552426127
PPM1K	GSM4735785	536.9378221811064
PPM1K	GSM4735786	866.4298410383412
PPM1K	GSM4735787	1730.2161758358604
PPM1K	GSM4735788	1027.239651285533
PPM1K	GSM4735789	1346.951626284926
PPM1K	GSM4735790	1112.8194512671855
PPM1K	GSM4735791	1399.1778586794444
PPM1K	GSM4735792	954.0091779892314
PPM1K	GSM4735793	1011.8274539619156
PPM1K	GSM4735794	1806.3688106945372
PPM1K	GSM4735795	756.7865513427795
PPM1K	GSM4735796	945.669674997056
PPM1K	GSM4735797	1095.4276266544778
PPM1K	GSM4735798	903.3868084527344
PPM1K	GSM4735799	985.2394299926508
PPM1K	GSM4735800	1291.173900368402
PPM1K	GSM4735801	1322.5951129953392
PPM1K	GSM4735802	923.8551149028382
PPM1K	GSM4735803	1357.7616088422017
PPM1K	GSM4735804	994.7186550776216
PPM1K	GSM5282507	1250
PPM1K	GSM5282508	251.56309411906636
PPM1K	GSM5282509	1580.1580749181037
PPM1K	GSM5282510	446.2397664374842
PPM1K	GSM5282511	1361.2847934592517
PPM1K	GSM5282512	115.95088064349017
PPM1K	GSM5282513	1158.1471812792186
PPM1K	GSM5282514	2174
PPM1K	GSM5282515	563.1021129816589
PPM1K	GSM5282516	1243.8853798085622
PPM1K	GSM5282517	1170.655930943524
PPM1K	GSM5282518	1171
PPM1K	GSM5282519	490.8451885672395
PPM1K	GSM5282520	1179.0827676898102
PPM1K	GSM5282521	1744.583210043752
PPM1K	GSM5282522	1142.202143174189
PPM1K	GSM5282523	1551
PPM1K	GSM5282524	493.1973303670498
PPM1K	GSM5282525	1206
PPM1K	GSM5282526	940
PPM1K	GSM5282527	780.396412327397
PPM1K	GSM5282528	780.1866434680968
PPM1K	GSM5282529	2198
PPM1K	GSM5282530	2519.4731918808525
PPM1K	GSM5282531	1130.585709024957
PPM1K	GSM5282532	1257.6973361713067
PPM1K	GSM5282533	1534.171519164679
PPM1K	GSM5282534	1165.5508889402188
PPM1K	GSM5282535	1284.943190220958
PPM1K	GSM5282536	775.1634267022579
