Gene	sample	counts
PEX2	GSM1022678	678.9215292117573
PEX2	GSM1022679	331.6365539119749
PEX2	GSM1022680	615.4451331186932
PEX2	GSM1022681	565.0051537660341
PEX2	GSM1022682	184.94899888764365
PEX2	GSM1022683	780.9275310783277
PEX2	GSM1022684	434.7655851020244
PEX2	GSM1022685	678.7296775038689
PEX2	GSM1022686	904.1155542405224
PEX2	GSM1022687	393.591764624892
PEX2	GSM1022688	480.7718843676559
PEX2	GSM1022689	566.5101826785271
PEX2	GSM1022690	337.26700227920196
PEX2	GSM1022691	604.7267400689406
PEX2	GSM1022692	918.606094221321
PEX2	GSM1022693	738.0275861387004
PEX2	GSM1022694	840.8056596263448
PEX2	GSM1022695	883.7377054191571
PEX2	GSM1385778	688.0795603623596
PEX2	GSM1385779	477.224519076973
PEX2	GSM1385780	662.3306888933638
PEX2	GSM1385781	516.0618108581546
PEX2	GSM1385782	633.3797978760423
PEX2	GSM1385783	611.3343529496386
PEX2	GSM1415906	901.363110833096
PEX2	GSM1415907	930.0109343659536
PEX2	GSM1415908	804.0249670504496
PEX2	GSM1415909	932.0261259897152
PEX2	GSM1415910	861.2489453265122
PEX2	GSM1415911	887.01816920069
PEX2	GSM1415912	460.4855823147542
PEX2	GSM1415913	442.86088099566047
PEX2	GSM1415914	491.30729590768584
PEX2	GSM1415915	474.39974784613497
PEX2	GSM1415916	474.5275664953786
PEX2	GSM1415917	442.5362337541298
PEX2	GSM1415918	443.17680442943754
PEX2	GSM1415919	499.3748676764063
PEX2	GSM1415920	503.28847129120015
PEX2	GSM1415921	529.5799890055313
PEX2	GSM2769390	447.3857067817934
PEX2	GSM2769391	854.22915393309
PEX2	GSM2769392	557.3473233054483
PEX2	GSM2769393	555.2715085270863
PEX2	GSM2769394	969.3480003246246
PEX2	GSM2769395	608.9683393839804
PEX2	GSM2769396	624.1464795149024
PEX2	GSM2769397	451.55096365514345
PEX2	GSM2769398	389.2705772267291
PEX2	GSM3103946	388.5119252797915
PEX2	GSM3103947	643.2411418528881
PEX2	GSM3103948	556.4969142038145
PEX2	GSM3103949	705.3501009001693
PEX2	GSM3103950	596.8335366590435
PEX2	GSM3103951	599
PEX2	GSM3103952	378.1428487705679
PEX2	GSM3103953	558.0444017655187
PEX2	GSM3103954	531.6066574228144
PEX2	GSM3103955	647.9119262089748
PEX2	GSM3103956	356.35885592507293
PEX2	GSM3103957	438.9761577150093
PEX2	GSM3103958	375.5232336264863
PEX2	GSM3103959	466.7057884980253
PEX2	GSM3103960	460
PEX2	GSM3103961	499.0592452690777
PEX2	GSM3103962	632.7701698611256
PEX2	GSM3103963	606.6772982267807
PEX2	GSM3103964	499.95774673147
PEX2	GSM3103965	557.8436141489273
PEX2	GSM4260265	621.0196891887279
PEX2	GSM4260266	816.0276874113798
PEX2	GSM4260267	540.9630121748407
PEX2	GSM4260268	486.655355097617
PEX2	GSM4260269	615.0694937770594
PEX2	GSM4260270	691.7494878475612
PEX2	GSM4260271	488.558305494597
PEX2	GSM4260272	427.6113052845828
PEX2	GSM4260273	891.0546234339115
PEX2	GSM4260274	297.33655203535017
