Gene	sample	counts
AGR3	GSM1022678	1.0118055576926337
AGR3	GSM1022679	2.1746659272916387
AGR3	GSM1022680	1.024035163259057
AGR3	GSM1022681	1.0254177019347264
AGR3	GSM1022682	1.010650267145594
AGR3	GSM1022683	1.0155104435348865
AGR3	GSM1022684	1.045109579572174
AGR3	GSM1022685	1.0299388126007114
AGR3	GSM1022686	1.0512971560936306
AGR3	GSM1022687	1.0872700680245635
AGR3	GSM1022688	1.0474332992759388
AGR3	GSM1022689	1.022581557181457
AGR3	GSM1022690	1.0879580718683934
AGR3	GSM1022691	1.0760262278806771
AGR3	GSM1022692	1.0172824963691265
AGR3	GSM1022693	1.0096136609284547
AGR3	GSM1022694	1.0444790802811736
AGR3	GSM1022695	1.0228445664573578
AGR3	GSM1385778	5.015157145498248
AGR3	GSM1385779	2.154512501476176
AGR3	GSM1385780	2.133110109157371
AGR3	GSM1385781	6.071315421860642
AGR3	GSM1385782	6.041778676083074
AGR3	GSM1385783	3.18957053712855
AGR3	GSM1415906	6.009087405553974
AGR3	GSM1415907	4.030383247523093
AGR3	GSM1415908	12.182196470461358
AGR3	GSM1415909	1.0075958118807733
AGR3	GSM1415910	3.0254646791329467
AGR3	GSM1415911	2.0091011759925026
AGR3	GSM1415912	4.536803766647824
AGR3	GSM1415913	1.1473079818540426
AGR3	GSM1415914	1.094225603357875
AGR3	GSM1415915	2.151472779347551
AGR3	GSM1415916	1.0760262278806771
AGR3	GSM1415917	3.286160151639578
AGR3	GSM1415918	1.10242986176477
AGR3	GSM1415919	1.102372776327608
AGR3	GSM1415920	14.07043038018409
AGR3	GSM1415921	2.109880434284985
AGR3	GSM2769390	1.0754464105331571
AGR3	GSM2769391	1.0585243543160967
AGR3	GSM2769392	1.0476453445591134
AGR3	GSM2769393	1.0359543069535193
AGR3	GSM2769394	1.0203663161311838
AGR3	GSM2769395	1.059075372841705
AGR3	GSM2769396	1.0181834902363824
AGR3	GSM2769397	1.045256860312832
AGR3	GSM2769398	1.0492468388860623
AGR3	GSM3103946	1.0091218838436145
AGR3	GSM3103947	3.670420210287521
AGR3	GSM3103948	0.7162122447925541
AGR3	GSM3103949	0.8612333344324411
AGR3	GSM3103950	3.341733127990165
AGR3	GSM3103951	1
AGR3	GSM3103952	4.012125716398598
AGR3	GSM3103953	5.045609419218072
AGR3	GSM3103954	4.012125716398598
AGR3	GSM3103955	1.595842182780726
AGR3	GSM3103956	2.053941532709354
AGR3	GSM3103957	2.0322970264583766
AGR3	GSM3103958	12.27868883792326
AGR3	GSM3103959	4.006058270369316
AGR3	GSM3103960	4
AGR3	GSM3103961	6.238240565863471
AGR3	GSM3103962	1.0075958118807733
AGR3	GSM3103963	6.159160388089145
AGR3	GSM3103964	3.0300469498876974
AGR3	GSM3103965	3.004543702776987
AGR3	GSM4260265	1.0214139624814602
AGR3	GSM4260266	1.012441299517841
AGR3	GSM4260267	1.0545087956624577
AGR3	GSM4260268	1.0510914796924773
AGR3	GSM4260269	1.018326976452085
AGR3	GSM4260270	1.0142954367266297
AGR3	GSM4260271	1.0905319319075826
AGR3	GSM4260272	1.0717075320415608
AGR3	GSM4260273	1.0091218838436145
AGR3	GSM4260274	2.8937863945046245
AGR3	GSM4260275	1.0654275756550804
AGR3	GSM4260276	1.0143160447924937
AGR3	GSM4735785	1.0738756443622128
AGR3	GSM4735786	1.0314640964742157
AGR3	GSM4735787	1.0250095828411494
AGR3	GSM4735788	1.0376158093793262
AGR3	GSM4735789	1.0321468400650773
AGR3	GSM4735790	1.0371103926068832
AGR3	GSM4735791	1.0520134275785296
AGR3	GSM4735792	1.0719204247070016
AGR3	GSM4735793	2.114581930954891
AGR3	GSM4735794	1.044747721627841
AGR3	GSM4735795	562.154715976921
AGR3	GSM4735796	2.189050173604296
AGR3	GSM4735797	1.0813698190073815
AGR3	GSM4735798	1.099010715879239
AGR3	GSM4735799	1.0886623535830395
AGR3	GSM4735800	1.0951432573099251
AGR3	GSM4735801	1.0614728033670455
AGR3	GSM4735802	4.119755250402846
AGR3	GSM4735803	1.0216415416419875
AGR3	GSM4735804	1.041590214740965
AGR3	GSM5282507	1
AGR3	GSM5282508	1.0309962873732228
AGR3	GSM5282509	1.0045505879962513
AGR3	GSM5282510	1.080483695974538
AGR3	GSM5282511	1.0511851686944027
AGR3	GSM5282512	2.0705514400623244
AGR3	GSM5282513	1.0203939923164922
AGR3	GSM5282514	1
AGR3	GSM5282515	1.0294371352498335
AGR3	GSM5282516	1.0550342492014946
AGR3	GSM5282517	1.0452285097710037
AGR3	GSM5282518	1
AGR3	GSM5282519	1.0980876701727953
AGR3	GSM5282520	1.0434360776016018
AGR3	GSM5282521	1.0286457606390047
AGR3	GSM5282522	1.0299388126007114
AGR3	GSM5282523	1
AGR3	GSM5282524	1.010650267145594
AGR3	GSM5282525	1
AGR3	GSM5282526	1
AGR3	GSM5282527	1.0069631126805123
AGR3	GSM5282528	1.0238669861786047
AGR3	GSM5282529	1
AGR3	GSM5282530	1.0212700412974676
AGR3	GSM5282531	1.0343876569304271
AGR3	GSM5282532	3.013651763988754
AGR3	GSM5282533	0.9667117323028852
AGR3	GSM5282534	1.0039198009821009
AGR3	GSM5282535	1.001514567592329
AGR3	GSM5282536	2.029223630110623
AGR3	GSM4260927	2
AGR3	GSM4260928	0.7089943331330689
AGR3	GSM4260929	0.6493552841733063
AGR3	GSM4260930	1
AGR3	GSM4260931	1.0030314290996496
AGR3	GSM4260932	1.001514567592329
AGR3	GSM4260933	0.8406583875062957
AGR3	GSM4260934	2
AGR3	GSM4260935	1.008488226377649
AGR3	GSM4260936	1.0155104435348865
AGR3	GSM4260937	1
AGR3	GSM4260938	1.050016504959195
AGR3	GSM4260939	1.001514567592329
AGR3	GSM4260940	1.0069631126805123
AGR3	GSM4260941	2
AGR3	GSM4260942	0.9618871893410056
AGR3	GSM4260943	1.0148848306304985
AGR3	GSM4260944	0.8134158382246736
AGR3	GSM4260945	1.0054403053779657
AGR3	GSM4260946	1.21595160061227
AGR3	GSM4260947	1.0245103064901149
AGR3	GSM4260948	0.7764045335869266
AGR3	GSM4260949	1.030083955420294
AGR3	GSM4260950	1
AGR3	GSM4260951	0.8582808376639754
AGR3	GSM4260952	1.8577439359632597
AGR3	GSM4260953	0.9761784864962608
AGR3	GSM4260954	1.0075958118807733
AGR3	GSM4260955	1.0463629120445648
AGR3	GSM4260956	1.021939447988662
AGR3	GSM4260957	0.8918923116485011
AGR3	GSM4260958	1.046330062669178
AGR3	GSM4260959	1.0176875388363185
AGR3	GSM4260960	2.0121440955233707
AGR3	GSM4260961	3.009094287298949
AGR3	GSM4260962	1.0039198009821009
AGR3	GSM4260963	2
AGR3	GSM4260964	1
AGR3	GSM4260965	1.0501613654387998
AGR3	GSM4260966	0.9742545328538432
AGR3	GSM4260967	1.7393551954103594
AGR3	GSM4260968	1
AGR3	GSM4260969	1.0030314290996496
AGR3	GSM4260970	3.2262097980643856
AGR3	GSM4260971	2.828842420970595
AGR3	GSM4260972	1.0121809652873912
AGR3	GSM4260973	1.0045505879962513
AGR3	GSM4260974	1.0161485132291883
AGR3	GSM4260975	1
AGR3	GSM4260976	1
AGR3	GSM4260977	1.036605222020082
AGR3	GSM4260978	1
AGR3	GSM4260979	0.9714086728805796
AGR3	GSM4260980	0.8469108200478999
AGR3	GSM4260981	0.735221952658636
AGR3	GSM4260982	1.0030314290996496
AGR3	GSM4260983	1.0152493201196748
AGR3	GSM4260984	1.626779714066822
AGR3	GSM4260985	1.5107104731438976
AGR3	GSM4260986	1.5827344020570864
AGR3	GSM4260987	1.055874563962928
AGR3	GSM4260988	1.0151062675576712
AGR3	GSM4260989	1
AGR3	GSM4260990	0.9359104067350822
AGR3	GSM4260991	1.001514567592329
AGR3	GSM4260992	0.7557945987348871
AGR3	GSM4260993	1.0176875388363185
AGR3	GSM4260994	1.9238649071355096
AGR3	GSM4260995	1.0294371352498335
AGR3	GSM4260996	1.6799907566530852
AGR3	GSM4260997	1
AGR3	GSM4260998	0.8220681451390466
AGR3	GSM4260999	1
AGR3	GSM4261000	1.0207725864558976
AGR3	GSM4261001	1
AGR3	GSM4261002	1.0812007946294453
AGR3	GSM4261003	1.0030314290996496
AGR3	GSM4261004	1.047526139363344
AGR3	GSM4261005	1
AGR3	GSM4261006	1.0212700412974676
AGR3	GSM4261007	1.0661869513489597
AGR3	GSM4261008	1
AGR3	GSM4261009	1.0303488943225554
AGR3	GSM4261010	1.063957723525122
AGR3	GSM4261011	1.0146118150553114
AGR3	GSM4261012	1.1919642751404345
AGR3	GSM4261013	1.0373771387177173
AGR3	GSM4261014	1.0319094273666882
AGR3	GSM4261015	1.0137139817749876
AGR3	GSM4261016	1.001514567592329
AGR3	GSM4261017	2.0261548815899277
AGR3	GSM4261018	3.602948939497832
AGR3	GSM4261019	1.019491042368788
AGR3	GSM4261020	1.0930683835753756
AGR3	GSM4261021	1.0366976197899411
AGR3	GSM4261022	2.0121440955233707
AGR3	GSM4261023	1
AGR3	GSM4261024	1.0480082061216938
AGR3	GSM4261025	2.0638188547333765
AGR3	GSM4261026	1.0505148814524443
AGR3	GSM4261027	0.9060368020472702
AGR3	GSM4818000	1.0096136609284547
AGR3	GSM4818001	1.036605222020082
AGR3	GSM4818002	1.026970766354677
AGR3	GSM4818003	1.0419766732598632
AGR3	GSM4818004	1.1459229993584086
AGR3	GSM4818005	1.0586538579016196
AGR3	GSM4818006	1.1491148103776652
AGR3	GSM4818007	2.30654406956058
AGR3	GSM4818008	1.011545386933744
AGR3	GSM4818009	1.0352670005690079
AGR3	GSM4818010	1.073724331124021
AGR3	GSM4818011	1.1070992930446193
AGR3	GSM4818012	1.011545386933744
AGR3	GSM4818013	1.0265898733735748
AGR3	GSM4818014	1.1347007916262688
AGR3	GSM4818015	1.0649216233910364
AGR3	GSM4818016	1.0455760213321146
AGR3	GSM4818017	1.0176875388363185
AGR3	GSM4818018	1.0257628884843737
AGR3	GSM4818019	1.011545386933744
AGR3	GSM4818020	1.008488226377649
AGR3	GSM4818021	1.013440847643211
AGR3	GSM4818022	1.0498008690538472
AGR3	GSM4818023	1.0764977873612749
AGR3	GSM3056394	1.0526834287841926
AGR3	GSM3056395	1.1000145175299088
AGR3	GSM3056396	1.170838526849458
AGR3	GSM3056397	1.051603709891881
AGR3	GSM3056398	1.0155104435348865
AGR3	GSM3056399	1.0790132608905263
AGR3	GSM3056400	1.0582248262365073
AGR3	GSM3056401	1.0397476172549622
AGR3	GSM3056402	1.0520224177362445
AGR3	GSM3056403	1.0353038006157715
AGR3	GSM3056404	1.0160053339673922
AGR3	GSM3056405	1.1170981277251977
AGR3	GSM3056406	1.0711228042047891
AGR3	GSM3056407	1.0760981255331956
AGR3	GSM3056408	1.037924983260323
AGR3	GSM3056409	1.038681166397193
AGR3	GSM3056410	1.1741846347521367
AGR3	GSM3056411	1.210862106711072
AGR3	GSM3056412	1.1639884833115277
AGR3	GSM3056413	1.127545038308955
AGR3	GSM3056414	1.0221745668813695
AGR3	GSM3056415	1.04288357449499
AGR3	GSM3056416	1.172923346778984
AGR3	GSM3056417	1.0507016405848535
AGR3	GSM3056418	1.012708852092394
AGR3	GSM3056419	1.0848734128685116
AGR3	GSM3056420	1.0210351304622294
AGR3	GSM3056421	1.1004965896774976
