Gene	sample	counts
ENTPD1-AS1	GSM1022678	254.9750005385437
ENTPD1-AS1	GSM1022679	222.90325754739297
ENTPD1-AS1	GSM1022680	237.5761578761012
ENTPD1-AS1	GSM1022681	254.30359007981212
ENTPD1-AS1	GSM1022682	304.2057304108237
ENTPD1-AS1	GSM1022683	245.75352733544253
ENTPD1-AS1	GSM1022684	248.73607993817745
ENTPD1-AS1	GSM1022685	238.94580452336504
ENTPD1-AS1	GSM1022686	247.05483168200325
ENTPD1-AS1	GSM1022687	216.36674353688812
ENTPD1-AS1	GSM1022688	235.67249233708625
ENTPD1-AS1	GSM1022689	277.1196019961748
ENTPD1-AS1	GSM1022690	212.1518240143367
ENTPD1-AS1	GSM1022691	220.5853767155388
ENTPD1-AS1	GSM1022692	228.88856168305335
ENTPD1-AS1	GSM1022693	244.32650594468603
ENTPD1-AS1	GSM1022694	207.85133697595356
ENTPD1-AS1	GSM1022695	243.43700681685115
ENTPD1-AS1	GSM1385778	250.7578572749124
ENTPD1-AS1	GSM1385779	238.07363141311745
ENTPD1-AS1	GSM1385780	219.71034124320929
ENTPD1-AS1	GSM1385781	228.6862142234175
ENTPD1-AS1	GSM1385782	256.7755937335306
ENTPD1-AS1	GSM1385783	227.52269831516983
ENTPD1-AS1	GSM1415906	257.38924387122853
ENTPD1-AS1	GSM1415907	247.86856972267023
ENTPD1-AS1	GSM1415908	242.62874637002204
ENTPD1-AS1	GSM1415909	232.75463254445864
ENTPD1-AS1	GSM1415910	261.19845063181106
ENTPD1-AS1	GSM1415911	253.14674817505536
ENTPD1-AS1	GSM1415912	244.9874033989825
ENTPD1-AS1	GSM1415913	247.8185240804732
ENTPD1-AS1	GSM1415914	233.07005351522736
ENTPD1-AS1	GSM1415915	229.13185100051416
ENTPD1-AS1	GSM1415916	241.0298750452717
ENTPD1-AS1	GSM1415917	236.60353091804959
ENTPD1-AS1	GSM1415918	245.84185917354372
ENTPD1-AS1	GSM1415919	241.4196380157461
ENTPD1-AS1	GSM1415920	237.03263486617817
ENTPD1-AS1	GSM1415921	254.24059233134068
ENTPD1-AS1	GSM2769390	243.05088878049352
ENTPD1-AS1	GSM2769391	244.51912584701833
ENTPD1-AS1	GSM2769392	242.0060745931552
ENTPD1-AS1	GSM2769393	236.1975819854024
ENTPD1-AS1	GSM2769394	237.74535165856585
ENTPD1-AS1	GSM2769395	244.64641112643383
ENTPD1-AS1	GSM2769396	247.4185881274409
ENTPD1-AS1	GSM2769397	238.3185641513257
ENTPD1-AS1	GSM2769398	247.6222539771107
ENTPD1-AS1	GSM3103946	174.57808590494528
ENTPD1-AS1	GSM3103947	315.6561380847268
ENTPD1-AS1	GSM3103948	267.1471673076227
ENTPD1-AS1	GSM3103949	180.85900023081263
ENTPD1-AS1	GSM3103950	296.7459017655267
ENTPD1-AS1	GSM3103951	227
ENTPD1-AS1	GSM3103952	242.7336058421152
ENTPD1-AS1	GSM3103953	225.034180097126
ENTPD1-AS1	GSM3103954	304.9215544462935
ENTPD1-AS1	GSM3103955	236.18464305154745
ENTPD1-AS1	GSM3103956	67.78007057940869
ENTPD1-AS1	GSM3103957	161.56761360344095
ENTPD1-AS1	GSM3103958	208.7377102446954
ENTPD1-AS1	GSM3103959	120.18174811107949
ENTPD1-AS1	GSM3103960	191
ENTPD1-AS1	GSM3103961	182.69133085743024
ENTPD1-AS1	GSM3103962	210.58752468308165
ENTPD1-AS1	GSM3103963	146.7933225827913
ENTPD1-AS1	GSM3103964	203.0131456424757
ENTPD1-AS1	GSM3103965	200.3029135184658
ENTPD1-AS1	GSM4260265	233.9037974082544
ENTPD1-AS1	GSM4260266	269.3093856717457
ENTPD1-AS1	GSM4260267	222.50135588477855
