Gene	sample	counts
CLDN10	GSM1022678	9.106250019233704
CLDN10	GSM1022679	40.23131965489531
CLDN10	GSM1022680	2.048070326518114
CLDN10	GSM1022681	16.406683230955622
CLDN10	GSM1022682	11.117152938601532
CLDN10	GSM1022683	2.031020887069773
CLDN10	GSM1022684	67.93212267219133
CLDN10	GSM1022685	21.62871506461494
CLDN10	GSM1022686	107.23230992155034
CLDN10	GSM1022687	36.96718231283515
CLDN10	GSM1022688	30.375565679002225
CLDN10	GSM1022689	9.20323401463311
CLDN10	GSM1022690	380.7853251539377
CLDN10	GSM1022691	55.95336384979521
CLDN10	GSM1022692	33.57032238018116
CLDN10	GSM1022693	485.6241709065867
CLDN10	GSM1022694	64.75770297743276
CLDN10	GSM1022695	75.69049791784447
CLDN10	GSM1385778	4.012125716398598
CLDN10	GSM1385779	2.154512501476176
CLDN10	GSM1385780	1.0665550545786855
CLDN10	GSM1385781	5.059429518217201
CLDN10	GSM1385782	3.020889338041537
CLDN10	GSM1385783	1.06319017904285
CLDN10	GSM1415906	2361.571350382712
CLDN10	GSM1415907	872.5779730887497
CLDN10	GSM1415908	159.38373715520277
CLDN10	GSM1415909	964.2691919699
CLDN10	GSM1415910	1402.8071228913095
CLDN10	GSM1415911	1731.8452137055374
CLDN10	GSM1415912	22.68401883323912
CLDN10	GSM1415913	61.9546310201183
CLDN10	GSM1415914	9.848030430220874
CLDN10	GSM1415915	3.227209169021326
CLDN10	GSM1415916	46.26912779886912
CLDN10	GSM1415917	6.572320303279156
CLDN10	GSM1415918	2.20485972352954
CLDN10	GSM1415919	5.511863881638039
CLDN10	GSM1415920	3.2470223954270976
CLDN10	GSM1415921	46.41736955426967
CLDN10	GSM2769390	1.0754464105331571
CLDN10	GSM2769391	2.1170487086321934
CLDN10	GSM2769392	1.0476453445591134
CLDN10	GSM2769393	1.0359543069535193
CLDN10	GSM2769394	1.0203663161311838
CLDN10	GSM2769395	1.059075372841705
CLDN10	GSM2769396	3.054550470709147
CLDN10	GSM2769397	1.045256860312832
CLDN10	GSM2769398	1.0492468388860623
CLDN10	GSM3103946	784.0877037464884
CLDN10	GSM3103947	1081.856356982247
CLDN10	GSM3103948	36.52682448442026
CLDN10	GSM3103949	60.28633341027088
CLDN10	GSM3103950	155.7247637643417
CLDN10	GSM3103951	8
CLDN10	GSM3103952	626.894643187281
CLDN10	GSM3103953	529.7889890178975
CLDN10	GSM3103954	901.725254760585
CLDN10	GSM3103955	115.43258455447253
CLDN10	GSM3103956	1085.5081000368937
CLDN10	GSM3103957	148.35768293146148
CLDN10	GSM3103958	615.9808900358167
CLDN10	GSM3103959	1324.002258357059
CLDN10	GSM3103960	1092
CLDN10	GSM3103961	232.597255384338
CLDN10	GSM3103962	1025.7325364946273
CLDN10	GSM3103963	152.95248297088042
CLDN10	GSM3103964	318.15492973820824
CLDN10	GSM3103965	140.21203946292607
CLDN10	GSM4260265	3.0642418874443806
CLDN10	GSM4260266	4.049765198071364
CLDN10	GSM4260267	2.1090175913249154
CLDN10	GSM4260268	4.204365918769909
CLDN10	GSM4260269	2.03665395290417
CLDN10	GSM4260270	2.028590873453259
CLDN10	GSM4260271	1.0905319319075826
CLDN10	GSM4260272	2.1434150640831215
CLDN10	GSM4260273	1.0091218838436145
CLDN10	GSM4260274	6.511019387635405
CLDN10	GSM4260275	1.0654275756550804
CLDN10	GSM4260276	1.0143160447924937
CLDN10	GSM4735785	1.0738756443622128
CLDN10	GSM4735786	1.0314640964742157
CLDN10	GSM4735787	4.100038331364598
CLDN10	GSM4735788	1.0376158093793262
CLDN10	GSM4735789	3.096440520195232
CLDN10	GSM4735790	3.1113311778206496
CLDN10	GSM4735791	2.104026855157059
CLDN10	GSM4735792	1.0719204247070016
CLDN10	GSM4735793	1.0572909654774456
CLDN10	GSM4735794	1.044747721627841
CLDN10	GSM4735795	60.0459917618074
CLDN10	GSM4735796	5.472625434010741
CLDN10	GSM4735797	3.244109457022146
CLDN10	GSM4735798	20.88120360170554
CLDN10	GSM4735799	6.531974121498238
CLDN10	GSM4735800	185.0792104853774
CLDN10	GSM4735801	19.106510460606824
CLDN10	GSM4735802	9.269449313406405
CLDN10	GSM4735803	10.216415416419878
CLDN10	GSM4735804	9.374311932668684
CLDN10	GSM5282507	1
CLDN10	GSM5282508	1.0309962873732228
CLDN10	GSM5282509	1.0045505879962513
