Gene	sample	counts
AC005304.1	GSM1022678	2.0236111153852674
AC005304.1	GSM1022679	1.087332963645819
AC005304.1	GSM1022680	3.072105489777171
AC005304.1	GSM1022681	1.0254177019347264
AC005304.1	GSM1022682	2.021300534291188
AC005304.1	GSM1022683	2.031020887069773
AC005304.1	GSM1022684	2.090219159144348
AC005304.1	GSM1022685	1.0299388126007114
AC005304.1	GSM1022686	1.0512971560936306
AC005304.1	GSM1022687	1.0872700680245635
AC005304.1	GSM1022688	1.0474332992759388
AC005304.1	GSM1022689	1.022581557181457
AC005304.1	GSM1022690	1.0879580718683934
AC005304.1	GSM1022691	2.1520524557613543
AC005304.1	GSM1022692	1.0172824963691265
AC005304.1	GSM1022693	1.0096136609284547
AC005304.1	GSM1022694	2.0889581605623473
AC005304.1	GSM1022695	1.0228445664573578
AC005304.1	GSM1385778	1.0030314290996496
AC005304.1	GSM1385779	1.077256250738088
AC005304.1	GSM1385780	1.0665550545786855
AC005304.1	GSM1385781	1.0118859036434402
AC005304.1	GSM1385782	1.0069631126805123
AC005304.1	GSM1385783	1.06319017904285
AC005304.1	GSM1415906	2.003029135184658
AC005304.1	GSM1415907	2.0151916237615466
AC005304.1	GSM1415908	1.015183039205113
AC005304.1	GSM1415909	2.0151916237615466
AC005304.1	GSM1415910	1.008488226377649
AC005304.1	GSM1415911	2.0091011759925026
AC005304.1	GSM1415912	1.134200941661956
AC005304.1	GSM1415913	1.1473079818540426
AC005304.1	GSM1415914	2.18845120671575
AC005304.1	GSM1415915	1.0757363896737755
AC005304.1	GSM1415916	1.0760262278806771
AC005304.1	GSM1415917	2.190773434426385
AC005304.1	GSM1415918	1.10242986176477
AC005304.1	GSM1415919	1.102372776327608
AC005304.1	GSM1415920	1.0823407984756992
AC005304.1	GSM1415921	1.0549402171424924
AC005304.1	GSM2769390	1.0754464105331571
AC005304.1	GSM2769391	1.0585243543160967
AC005304.1	GSM2769392	1.0476453445591134
AC005304.1	GSM2769393	1.0359543069535193
AC005304.1	GSM2769394	1.0203663161311838
AC005304.1	GSM2769395	1.059075372841705
AC005304.1	GSM2769396	1.0181834902363824
AC005304.1	GSM2769397	1.045256860312832
AC005304.1	GSM2769398	1.0492468388860623
AC005304.1	GSM3103946	12.109462606123373
AC005304.1	GSM3103947	10.093655578290685
AC005304.1	GSM3103948	7.162122447925541
AC005304.1	GSM3103949	7.75110000989197
AC005304.1	GSM3103950	11.361892635166562
AC005304.1	GSM3103951	10
AC005304.1	GSM3103952	22.06669144019229
AC005304.1	GSM3103953	19.17331579302867
AC005304.1	GSM3103954	20.060628581992994
AC005304.1	GSM3103955	14.894527039286777
AC005304.1	GSM3103956	12.323649196256124
AC005304.1	GSM3103957	11.177633645521071
AC005304.1	GSM3103958	30.696722094808145
AC005304.1	GSM3103959	15.022718513884936
AC005304.1	GSM3103960	39
AC005304.1	GSM3103961	24.952962263453884
AC005304.1	GSM3103962	24.18229948513856
AC005304.1	GSM3103963	12.31832077617829
AC005304.1	GSM3103964	16.16025039940105
AC005304.1	GSM3103965	24.036349622215894
AC005304.1	GSM4260265	1.0214139624814602
AC005304.1	GSM4260266	1.012441299517841
AC005304.1	GSM4260267	1.0545087956624577
AC005304.1	GSM4260268	1.0510914796924773
AC005304.1	GSM4260269	1.018326976452085
AC005304.1	GSM4260270	1.0142954367266297
AC005304.1	GSM4260271	1.0905319319075826
AC005304.1	GSM4260272	1.0717075320415608
AC005304.1	GSM4260273	1.0091218838436145
AC005304.1	GSM4260274	2.8937863945046245
AC005304.1	GSM4260275	1.0654275756550804
AC005304.1	GSM4260276	2.0286320895849874
AC005304.1	GSM4735785	1.0738756443622128
AC005304.1	GSM4735786	1.0314640964742157
AC005304.1	GSM4735787	1.0250095828411494
AC005304.1	GSM4735788	1.0376158093793262
AC005304.1	GSM4735789	1.0321468400650773
AC005304.1	GSM4735790	1.0371103926068832
AC005304.1	GSM4735791	1.0520134275785296
AC005304.1	GSM4735792	1.0719204247070016
AC005304.1	GSM4735793	1.0572909654774456
AC005304.1	GSM4735794	1.044747721627841
AC005304.1	GSM4735795	1.0352757200311622
AC005304.1	GSM4735796	1.094525086802148
AC005304.1	GSM4735797	1.0813698190073815
AC005304.1	GSM4735798	1.099010715879239
AC005304.1	GSM4735799	1.0886623535830395
AC005304.1	GSM4735800	1.0951432573099251
AC005304.1	GSM4735801	1.0614728033670455
AC005304.1	GSM4735802	4.119755250402846
AC005304.1	GSM4735803	1.0216415416419875
AC005304.1	GSM4735804	1.041590214740965
AC005304.1	GSM5282507	24
AC005304.1	GSM5282508	18.55793317271801
AC005304.1	GSM5282509	45.20477645983131
AC005304.1	GSM5282510	1.080483695974538
AC005304.1	GSM5282511	3.153555506083209
AC005304.1	GSM5282512	7.2469300402181345
AC005304.1	GSM5282513	6.122363953898953
AC005304.1	GSM5282514	17
AC005304.1	GSM5282515	1.0294371352498335
AC005304.1	GSM5282516	12.660410990417937
AC005304.1	GSM5282517	7.316599568397025
AC005304.1	GSM5282518	11
AC005304.1	GSM5282519	1.0980876701727953
AC005304.1	GSM5282520	2.0868721552032037
AC005304.1	GSM5282521	11.315103367029051
AC005304.1	GSM5282522	18.53889862681281
AC005304.1	GSM5282523	4
AC005304.1	GSM5282524	1.010650267145594
AC005304.1	GSM5282525	2
AC005304.1	GSM5282526	17
AC005304.1	GSM5282527	21.146225366290757
AC005304.1	GSM5282528	13.31027082032186
AC005304.1	GSM5282529	19
AC005304.1	GSM5282530	11.233970454272145
AC005304.1	GSM5282531	1.0343876569304271
AC005304.1	GSM5282532	2.0091011759925026
AC005304.1	GSM5282533	12.56725251993751
