Gene	sample	counts
KLK8	GSM1022678	361.21458409627024
KLK8	GSM1022679	165.27461047416452
KLK8	GSM1022680	493.5849486908654
KLK8	GSM1022681	480.92090220738663
KLK8	GSM1022682	84.89462244022988
KLK8	GSM1022683	511.81726354158275
KLK8	GSM1022684	738.8924727575271
KLK8	GSM1022685	282.2032346525949
KLK8	GSM1022686	552.9823041052498
KLK8	GSM1022687	374.0209034004498
KLK8	GSM1022688	516.3846165430379
KLK8	GSM1022689	413.12294910130856
KLK8	GSM1022690	157.75392042091707
KLK8	GSM1022691	1315.9800766980682
KLK8	GSM1022692	1444.5411448441591
KLK8	GSM1022693	368.508986238886
KLK8	GSM1022694	1375.5789487303057
KLK8	GSM1022695	1469.827641999223
KLK8	GSM1385778	757.2887289702354
KLK8	GSM1385779	254.2324751741888
KLK8	GSM1385780	484.2159947787233
KLK8	GSM1385781	488.74089145978166
KLK8	GSM1385782	497.43977766417305
KLK8	GSM1385783	321.08343407094065
KLK8	GSM1415906	1019.5418298089908
KLK8	GSM1415907	654.9372777225027
KLK8	GSM1415908	787.7820384231678
KLK8	GSM1415909	1025.7325364946273
KLK8	GSM1415910	184.55334542710975
KLK8	GSM1415911	367.665515206628
KLK8	GSM1415912	275.61082882385534
KLK8	GSM1415913	42.450395328599576
KLK8	GSM1415914	156.4742612801761
KLK8	GSM1415915	20.438991403801733
KLK8	GSM1415916	135.57930471296532
KLK8	GSM1415917	72.29552333607072
KLK8	GSM1415918	45.19962433235557
KLK8	GSM1415919	316.38098680602343
KLK8	GSM1415920	57.36406231921206
KLK8	GSM1415921	90.72485867425436
KLK8	GSM2769390	215.08928210663143
KLK8	GSM2769391	212.76339521753545
KLK8	GSM2769392	360.38999852833496
KLK8	GSM2769393	376.0514134241275
KLK8	GSM2769394	821.3948844856029
KLK8	GSM2769395	261.5916170919011
KLK8	GSM2769396	10.181834902363825
KLK8	GSM2769397	9.407311742815487
KLK8	GSM2769398	6.295481033316373
KLK8	GSM3103946	459.15045714884457
KLK8	GSM3103947	620.3010155385911
KLK8	GSM3103948	318.7144489326866
KLK8	GSM3103949	705.3501009001693
KLK8	GSM3103950	115.62396622845972
KLK8	GSM3103951	108
KLK8	GSM3103952	361.09131447587384
KLK8	GSM3103953	571.1629862554857
KLK8	GSM3103954	247.74876298761345
KLK8	GSM3103955	383.0021238673743
KLK8	GSM3103956	379.9791835512305
KLK8	GSM3103957	837.3063749008511
KLK8	GSM3103958	694.769143412491
