Gene	sample	counts
OR8R1P	GSM1022678	12.141666692311604
OR8R1P	GSM1022679	1.087332963645819
OR8R1P	GSM1022680	14.336492285626797
OR8R1P	GSM1022681	9.228759317412536
OR8R1P	GSM1022682	2.021300534291188
OR8R1P	GSM1022683	24.372250644837276
OR8R1P	GSM1022684	13.586424534438263
OR8R1P	GSM1022685	10.299388126007116
OR8R1P	GSM1022686	5.256485780468154
OR8R1P	GSM1022687	18.483591156417575
OR8R1P	GSM1022688	3.1422998978278165
OR8R1P	GSM1022689	9.20323401463311
OR8R1P	GSM1022690	3.2638742156051803
OR8R1P	GSM1022691	1.0760262278806771
OR8R1P	GSM1022692	2.0345649927382525
OR8R1P	GSM1022693	13.12497759206991
OR8R1P	GSM1022694	3.133437240843521
OR8R1P	GSM1022695	5.114222832286789
OR8R1P	GSM1385778	7.021220003697548
OR8R1P	GSM1385779	7.540793755166616
OR8R1P	GSM1385780	7.4658853820508
OR8R1P	GSM1385781	7.083201325504082
OR8R1P	GSM1385782	7.048741788763586
OR8R1P	GSM1385783	7.442331253299949
OR8R1P	GSM1415906	5.007572837961645
OR8R1P	GSM1415907	8.060766495046186
OR8R1P	GSM1415908	6.091098235230679
OR8R1P	GSM1415909	5.037979059403867
OR8R1P	GSM1415910	2.016976452755298
OR8R1P	GSM1415911	18.08191058393252
OR8R1P	GSM1415912	2.268401883323912
OR8R1P	GSM1415913	5.736539909270213
OR8R1P	GSM1415914	3.282676810073625
OR8R1P	GSM1415915	2.151472779347551
OR8R1P	GSM1415916	17.216419646090834
OR8R1P	GSM1415917	7.667707020492348
OR8R1P	GSM1415918	8.81943889411816
OR8R1P	GSM1415919	3.3071183289828237
OR8R1P	GSM1415920	8.658726387805594
OR8R1P	GSM1415921	17.933983691422373
OR8R1P	GSM2769390	7.5281248737321
OR8R1P	GSM2769391	7.409670480212677
OR8R1P	GSM2769392	7.333517411913793
OR8R1P	GSM2769393	7.251680148674635
OR8R1P	GSM2769394	7.142564212918287
OR8R1P	GSM2769395	7.413527609891935
OR8R1P	GSM2769396	12.218201882836588
OR8R1P	GSM2769397	7.316798022189825
OR8R1P	GSM2769398	7.344727872202435
OR8R1P	GSM3103946	10.091218838436143
OR8R1P	GSM3103947	7.340840420575042
OR8R1P	GSM3103948	6.445910203132987
OR8R1P	GSM3103949	5.167400006594646
OR8R1P	GSM3103950	14.703625763156728
OR8R1P	GSM3103951	23
OR8R1P	GSM3103952	9.027282861896849
OR8R1P	GSM3103953	13.118584489966986
OR8R1P	GSM3103954	14.042440007395095
OR8R1P	GSM3103955	11.702842673725325
OR8R1P	GSM3103956	1.026970766354677
OR8R1P	GSM3103957	1.0161485132291883
OR8R1P	GSM3103958	1.023224069826938
OR8R1P	GSM3103959	12.018174811107947
OR8R1P	GSM3103960	1
OR8R1P	GSM3103961	8.020595013253034
