Gene	sample	counts
SSR4	GSM1022678	864.0819462695092
SSR4	GSM1022679	2699.847748732569
SSR4	GSM1022680	855.0693613213125
SSR4	GSM1022681	761.8853525375016
SSR4	GSM1022682	836.8184211965516
SSR4	GSM1022683	853.0287725693046
SSR4	GSM1022684	755.614226030682
SSR4	GSM1022685	880.5976847736083
SSR4	GSM1022686	1752.5123592080824
SSR4	GSM1022687	489.2715306110535
SSR4	GSM1022688	525.8115162365212
SSR4	GSM1022689	1016.446067838368
SSR4	GSM1022690	569.0020715871698
SSR4	GSM1022691	1256.798634164631
SSR4	GSM1022692	1378.417782580166
SSR4	GSM1022693	1423.555261909121
SSR4	GSM1022694	1478.9823776781418
SSR4	GSM1022695	1530.1754714202073
SSR4	GSM1385778	1740.259529487892
SSR4	GSM1385779	748.6930942629712
SSR4	GSM1385780	573.8066193633329
SSR4	GSM1385781	1235.5126883486405
SSR4	GSM1385782	1682.635361289136
SSR4	GSM1385783	599.6392609801674
SSR4	GSM1415906	2102.1790773762987
SSR4	GSM1415907	1795.535736771538
SSR4	GSM1415908	1412.1196075343123
SSR4	GSM1415909	1657.495110543872
SSR4	GSM1415910	1646.861273674701
SSR4	GSM1415911	1599.2445360900322
SSR4	GSM1415912	725.8886026636519
SSR4	GSM1415913	649.3763177293881
SSR4	GSM1415914	800.9731416579644
SSR4	GSM1415915	887.4825214808648
SSR4	GSM1415916	725.2416775915764
SSR4	GSM1415917	789.7738231107119
SSR4	GSM1415918	642.7166094088609
SSR4	GSM1415919	757.3300973370666
SSR4	GSM1415920	812.8379396552501
SSR4	GSM1415921	822.8533693711441
SSR4	GSM2769390	428.02767139219657
SSR4	GSM2769391	1677.7611015910131
SSR4	GSM2769392	1039.2641818026405
SSR4	GSM2769393	1165.4485953227093
SSR4	GSM2769394	1863.1888932555416
SSR4	GSM2769395	618.5000177395558
SSR4	GSM2769396	1377.6022622898254
SSR4	GSM2769397	855.0201117358966
SSR4	GSM2769398	827.855755881103
SSR4	GSM3103946	601.4366427707942
SSR4	GSM3103947	1115.8077439274064
SSR4	GSM3103948	787.8334692718095
SSR4	GSM3103949	1793.9490356227748
SSR4	GSM3103950	810.0361102248161
SSR4	GSM3103951	604
SSR4	GSM3103952	607.8370460343876
SSR4	GSM3103953	936.465108206874
SSR4	GSM3103954	951.8768262155676
SSR4	GSM3103955	1271.3542722819784
SSR4	GSM3103956	702.4480041865991
