Gene	sample	counts
CLEC18A	GSM1022678	11.129861134618972
CLEC18A	GSM1022679	19.571993345624747
CLEC18A	GSM1022680	14.336492285626797
CLEC18A	GSM1022681	14.355847827086167
CLEC18A	GSM1022682	21.22365561005747
CLEC18A	GSM1022683	24.372250644837276
CLEC18A	GSM1022684	14.63153411401044
CLEC18A	GSM1022685	11.329326938607826
CLEC18A	GSM1022686	11.564268717029938
CLEC18A	GSM1022687	11.959970748270198
CLEC18A	GSM1022688	14.664066189863144
CLEC18A	GSM1022689	14.316141800540397
CLEC18A	GSM1022690	15.231413006157508
CLEC18A	GSM1022691	11.836288506687447
CLEC18A	GSM1022692	14.241954949167766
CLEC18A	GSM1022693	11.105750270213004
CLEC18A	GSM1022694	11.48926988309291
CLEC18A	GSM1022695	11.251290231030936
CLEC18A	GSM1385778	14.042440007395095
CLEC18A	GSM1385779	15.081587510333232
CLEC18A	GSM1385780	14.9317707641016
CLEC18A	GSM1385781	14.166402651008164
CLEC18A	GSM1385782	14.097483577527171
CLEC18A	GSM1385783	14.8846625065999
CLEC18A	GSM1415906	11.016660243515618
CLEC18A	GSM1415907	14.106341366330826
CLEC18A	GSM1415908	17.258111666486922
CLEC18A	GSM1415909	11.083553930688506
CLEC18A	GSM1415910	14.118835169287085
CLEC18A	GSM1415911	22.10011293591753
CLEC18A	GSM1415912	18.147215066591297
CLEC18A	GSM1415913	16.062311745956595
CLEC18A	GSM1415914	15.319158447010247
CLEC18A	GSM1415915	13.98457306575908
CLEC18A	GSM1415916	17.216419646090834
CLEC18A	GSM1415917	12.04925388934512
CLEC18A	GSM1415918	14.33158820294201
CLEC18A	GSM1415919	14.330846092258902
CLEC18A	GSM1415920	14.07043038018409
CLEC18A	GSM1415921	11.604342388567416
CLEC18A	GSM2769390	15.0562497474642
CLEC18A	GSM2769391	16.936389669057547
CLEC18A	GSM2769392	14.667034823827588
CLEC18A	GSM2769393	14.50336029734927
CLEC18A	GSM2769394	14.285128425836572
CLEC18A	GSM2769395	14.82705521978387
CLEC18A	GSM2769396	14.254568863309352
CLEC18A	GSM2769397	14.63359604437965
CLEC18A	GSM2769398	14.68945574440487
CLEC18A	GSM3103946	10.091218838436143
CLEC18A	GSM3103947	22.022521261725128
CLEC18A	GSM3103948	6.445910203132987
CLEC18A	GSM3103949	25.837000032973233
CLEC18A	GSM3103950	10.693546009568529
CLEC18A	GSM3103951	27
CLEC18A	GSM3103952	16.048502865594394
CLEC18A	GSM3103953	16.14595014149783
CLEC18A	GSM3103954	21.063660011092644
CLEC18A	GSM3103955	19.682053587628957
CLEC18A	GSM3103956	1.026970766354677
CLEC18A	GSM3103957	10.161485132291885
CLEC18A	GSM3103958	21.4877054663657
CLEC18A	GSM3103959	17.025747649069594
CLEC18A	GSM3103960	2
CLEC18A	GSM3103961	6.238240565863471
CLEC18A	GSM3103962	5.037979059403867
CLEC18A	GSM3103963	1.026526731348191
CLEC18A	GSM3103964	6.060093899775395
CLEC18A	GSM3103965	5.007572837961645
CLEC18A	GSM4260265	17.364037362184824
CLEC18A	GSM4260266	14.174178193249771
CLEC18A	GSM4260267	12.654105547949491
CLEC18A	GSM4260268	12.613097756309728
CLEC18A	GSM4260269	12.219923717425022
CLEC18A	GSM4260270	12.171545240719553
CLEC18A	GSM4260271	15.267447046706156
CLEC18A	GSM4260272	19.290735576748094
CLEC18A	GSM4260273	15.136828257654216
CLEC18A	GSM4260274	10.851698979392342
CLEC18A	GSM4260275	15.981413634826204
CLEC18A	GSM4260276	12.171792537509925
CLEC18A	GSM4735785	7.51712951053549
CLEC18A	GSM4735786	30.94392289422647
CLEC18A	GSM4735787	15.375143742617242
CLEC18A	GSM4735788	7.2633106656552835
CLEC18A	GSM4735789	23.73937732149678
CLEC18A	GSM4735790	31.113311778206494
CLEC18A	GSM4735791	7.364093993049707
CLEC18A	GSM4735792	16.078806370605022
CLEC18A	GSM4735793	7.401036758342119
CLEC18A	GSM4735794	7.313234051394887
CLEC18A	GSM4735795	20.705514400623244
CLEC18A	GSM4735796	14.228826128427926
CLEC18A	GSM4735797	14.057807647095965
CLEC18A	GSM4735798	21.980214317584775
CLEC18A	GSM4735799	14.152610596579516
CLEC18A	GSM4735800	14.23686234502903
CLEC18A	GSM4735801	13.799146443771596
CLEC18A	GSM4735802	13.38920456380925
CLEC18A	GSM4735803	13.28134004134584
CLEC18A	GSM4735804	13.540672791632543
CLEC18A	GSM5282507	14
CLEC18A	GSM5282508	20.619925747464457
CLEC18A	GSM5282509	14.06370823194752
CLEC18A	GSM5282510	24.851125007414375
CLEC18A	GSM5282511	5.2559258434720135
CLEC18A	GSM5282512	14.493860080436267
CLEC18A	GSM5282513	20.40787984632984
CLEC18A	GSM5282514	20
CLEC18A	GSM5282515	16.470994163997336
CLEC18A	GSM5282516	5.275171246007473
CLEC18A	GSM5282517	20.90457019542007
CLEC18A	GSM5282518	11
CLEC18A	GSM5282519	15.373227382419136
CLEC18A	GSM5282520	11.47779685361762
CLEC18A	GSM5282521	7.2005203244730325
CLEC18A	GSM5282522	11.329326938607826
CLEC18A	GSM5282523	9
CLEC18A	GSM5282524	5.053251335727969
CLEC18A	GSM5282525	27
CLEC18A	GSM5282526	9
CLEC18A	GSM5282527	11.076594239485637
CLEC18A	GSM5282528	14.334137806500468
CLEC18A	GSM5282529	5
CLEC18A	GSM5282530	7.148890289082273
CLEC18A	GSM5282531	9.309488912373846
CLEC18A	GSM5282532	29.131967051891287
CLEC18A	GSM5282533	22.234369842966363
CLEC18A	GSM5282534	27.105834626516717
CLEC18A	GSM5282535	20.03029135184658
CLEC18A	GSM5282536	29.42374263660403
CLEC18A	GSM4260927	13
CLEC18A	GSM4260928	3.5449716656653445
CLEC18A	GSM4260929	9.740329262599596
CLEC18A	GSM4260930	13
CLEC18A	GSM4260931	11.033345720096143
CLEC18A	GSM4260932	6.009087405553974
CLEC18A	GSM4260933	21.85711807516369
CLEC18A	GSM4260934	13
CLEC18A	GSM4260935	1.008488226377649
CLEC18A	GSM4260936	5.077552217674432
CLEC18A	GSM4260937	7
CLEC18A	GSM4260938	7.350115534714365
CLEC18A	GSM4260939	7.0106019731463025
CLEC18A	GSM4260940	7.048741788763586
CLEC18A	GSM4260941	13
CLEC18A	GSM4260942	5.771323136046033
CLEC18A	GSM4260943	13.193502798196482
CLEC18A	GSM4260944	4.880495029348041
CLEC18A	GSM4260945	21.114246412937277
CLEC18A	GSM4260946	0.6079758003061351
CLEC18A	GSM4260947	14.34314429086161
CLEC18A	GSM4260948	9.31685440304312
CLEC18A	GSM4260949	33.992770528869706
CLEC18A	GSM4260950	25
CLEC18A	GSM4260951	14.590774240287583
CLEC18A	GSM4260952	9.288719679816298
CLEC18A	GSM4260953	12.69032032445139
CLEC18A	GSM4260954	16.121532990092373
CLEC18A	GSM4260955	11.509992032490212
CLEC18A	GSM4260956	16.35103116781859
CLEC18A	GSM4260957	17.837846232970023
CLEC18A	GSM4260958	7.324310438684247
CLEC18A	GSM4260959	13.22993800487214
CLEC18A	GSM4260960	12.072864573140226
CLEC18A	GSM4260961	40.12125716398599
CLEC18A	GSM4260962	8.031358407856805
CLEC18A	GSM4260963	5
CLEC18A	GSM4260964	6
CLEC18A	GSM4260965	7.351129558071598
CLEC18A	GSM4260966	9.742545328538434
CLEC18A	GSM4260967	38.26581429902791
CLEC18A	GSM4260968	8
CLEC18A	GSM4260969	16.048502865594394
CLEC18A	GSM4260970	16.13104899032193
CLEC18A	GSM4260971	12.02258028912503
CLEC18A	GSM4260972	17.20707640988565
CLEC18A	GSM4260973	9.04095529196626
CLEC18A	GSM4260974	7.113039592604318
CLEC18A	GSM4260975	31
CLEC18A	GSM4260976	16
CLEC18A	GSM4260977	16.58568355232131
CLEC18A	GSM4260978	21
CLEC18A	GSM4260979	26.228034167775657
CLEC18A	GSM4260980	16.938216400957995
CLEC18A	GSM4260981	2.205665857975908
CLEC18A	GSM4260982	13.039408578295443
CLEC18A	GSM4260983	7.106745240837724
CLEC18A	GSM4260984	9.760678284400932
CLEC18A	GSM4260985	13.59639425829508
CLEC18A	GSM4260986	11.079140814399604
CLEC18A	GSM4260987	21.11749127925856
CLEC18A	GSM4260988	10.151062675576712
CLEC18A	GSM4260989	19
CLEC18A	GSM4260990	24.333670575112137
CLEC18A	GSM4260991	23.034835054623567
CLEC18A	GSM4260992	22.673837962046612
CLEC18A	GSM4260993	13.22993800487214
CLEC18A	GSM4260994	20.200581524922853
CLEC18A	GSM4260995	22.647616975496337
CLEC18A	GSM4260996	4.199976891632713
CLEC18A	GSM4260997	13
CLEC18A	GSM4260998	4.93240887083428
CLEC18A	GSM4260999	1
CLEC18A	GSM4261000	5.103862932279488
CLEC18A	GSM4261001	40
CLEC18A	GSM4261002	16.21801191944168
CLEC18A	GSM4261003	12.036377149195795
CLEC18A	GSM4261004	6.2851568361800645
CLEC18A	GSM4261005	26
CLEC18A	GSM4261006	36.765721486708834
CLEC18A	GSM4261007	3.1985608540468786
CLEC18A	GSM4261008	7
CLEC18A	GSM4261009	14.424884520515777
CLEC18A	GSM4261010	1.063957723525122
CLEC18A	GSM4261011	16.233789040884982
CLEC18A	GSM4261012	1.1919642751404345
CLEC18A	GSM4261013	25.934428467942933
CLEC18A	GSM4261014	14.446731983133636
CLEC18A	GSM4261015	13.17828176307484
CLEC18A	GSM4261016	6.009087405553974
CLEC18A	GSM4261017	43.56232995418345
CLEC18A	GSM4261018	23.77946300068569
CLEC18A	GSM4261019	19.37032980500697
CLEC18A	GSM4261020	5.465341917876877
CLEC18A	GSM4261021	7.2568833385295886
CLEC18A	GSM4261022	59.35825081793944
CLEC18A	GSM4261023	14
CLEC18A	GSM4261024	3.1440246183650817
CLEC18A	GSM4261025	29.92537339363396
CLEC18A	GSM4261026	2.1010297629048886
CLEC18A	GSM4261027	44.395803300316246
CLEC18A	GSM4818000	12.115363931141458
CLEC18A	GSM4818001	6.219631332120491
CLEC18A	GSM4818002	21.56638609344822
CLEC18A	GSM4818003	12.503720079118358
CLEC18A	GSM4818004	6.8755379961504515
CLEC18A	GSM4818005	6.3519231474097175
CLEC18A	GSM4818006	33.32432950095229
CLEC18A	GSM4818007	10.37944831302261
CLEC18A	GSM4818008	6.069272321602464
CLEC18A	GSM4818009	6.211602003414049
CLEC18A	GSM4818010	6.442345986744126
CLEC18A	GSM4818011	16.60648939566929
CLEC18A	GSM4818012	15.173180804006162
CLEC18A	GSM4818013	12.319078480482895
CLEC18A	GSM4818014	10.21230712463642
CLEC18A	GSM4818015	22.363354091211765
CLEC18A	GSM4818016	25.093824511970748
CLEC18A	GSM4818017	21.37143831556269
CLEC18A	GSM4818018	15.3864433272656
CLEC18A	GSM4818019	15.173180804006162
CLEC18A	GSM4818020	50.42441131888244
CLEC18A	GSM4818021	27.362902886366697
CLEC18A	GSM4818022	6.298805214323083
CLEC18A	GSM4818023	6.458986724167649
CLEC18A	GSM3056394	26.317085719604815
CLEC18A	GSM3056395	11.000145175299089
CLEC18A	GSM3056396	15.220900849042954
CLEC18A	GSM3056397	11.56764080881069
CLEC18A	GSM3056398	14.21714620948841
CLEC18A	GSM3056399	9.711119348014735
CLEC18A	GSM3056400	10.582248262365072
CLEC18A	GSM3056401	41.58990469019849
CLEC18A	GSM3056402	8.416179341889954
CLEC18A	GSM3056403	5.176519003078858
CLEC18A	GSM3056404	12.192064007608709
CLEC18A	GSM3056405	7.819686894076382
CLEC18A	GSM3056406	17.137964867276626
CLEC18A	GSM3056407	7.5326868787323695
CLEC18A	GSM3056408	13.493024782384198
CLEC18A	GSM3056409	13.502855163163511
CLEC18A	GSM3056410	10.567661712769231
CLEC18A	GSM3056411	8.476034746977502
CLEC18A	GSM3056412	10.475896349803747
CLEC18A	GSM3056413	34.953896187577605
CLEC18A	GSM3056414	20.44349133762739
CLEC18A	GSM3056415	15.643253617424849
CLEC18A	GSM3056416	7.037540080673904
CLEC18A	GSM3056417	6.304209843509121
CLEC18A	GSM3056418	16.203341633478303
CLEC18A	GSM3056419	6.50924047721107
CLEC18A	GSM3056420	3.063105391386688
CLEC18A	GSM3056421	1.1004965896774976
CLEC18A	GSM3056422	1.1069451006176736
CLEC18A	GSM3056423	29.71468542759733
CLEC18A	GSM3056424	11.834620727786303
CLEC18A	GSM3056425	4.655904926823915
CLEC18A	GSM3056426	24.85651024086535
CLEC18A	GSM3056427	15.973853603101048
CLEC18A	GSM3056428	9.250923068969112
CLEC18A	GSM3056429	2.157489246577855
CLEC18A	GSM3056430	7.288573968497337
CLEC18A	GSM3056431	4.4182787462051
CLEC18A	GSM3056432	6.265991454796411
CLEC18A	GSM3056433	15.01380442419047
CLEC18A	GSM3056434	17.458503028029508
CLEC18A	GSM3056435	9.022190916233065
CLEC18A	GSM3056436	4.4696966362880595
CLEC18A	GSM3056437	12.185263503913566
CLEC18A	GSM3056438	7.475604610096615
CLEC18A	GSM3056439	11.884388237346144
CLEC18A	GSM3056440	2.398700089777478
CLEC18A	GSM3056441	2.4186025990735556
CLEC18A	GSM3056442	28.366168342258987
CLEC18A	GSM3056443	5.128731260469529
CLEC18A	GSM3056444	6.730163441541797
CLEC18A	GSM3056445	17.626343156459384
CLEC18A	GSM3056446	17.230709474317774
CLEC18A	GSM3056447	19.20235507576628
CLEC18A	GSM3056448	17.300688160217415
CLEC18A	GSM3056449	10.68984654817932
CLEC18A	GSM3056450	12.202862360022376
CLEC18A	GSM3056451	3.2554165174622467
CLEC18A	GSM3056452	4.1326842225578835
CLEC18A	GSM3056453	12.244395793574206
CLEC18A	GSM3056454	18.281578362723465
CLEC18A	GSM3056455	13.285572365753977
CLEC18A	GSM3056456	14.254568863309352
CLEC18A	GSM3056457	6.600249861394587
CLEC18A	GSM3056458	6.097259387960756
CLEC18A	GSM3056459	17.943721629566973
CLEC18A	GSM3056460	2.2849732306119623
CLEC18A	GSM3056461	1.119612927808275
CLEC18A	GSM3056462	5.458948498586983
CLEC18A	GSM3056463	8.149038937565393
CLEC18A	GSM3056464	18.342113378785687
CLEC18A	GSM3056465	3.460439712349855
CLEC18A	GSM3056466	15.138423716162412
CLEC18A	GSM3056467	17.565055842876188
CLEC18A	GSM3056468	11.265433586753248
