Gene	sample	counts
RANBP2	GSM1022678	6819.569458848351
RANBP2	GSM1022679	626.3037870599919
RANBP2	GSM1022680	4790.436493725868
RANBP2	GSM1022681	7031.289182166418
RANBP2	GSM1022682	865.1166286766284
RANBP2	GSM1022683	6527.70113104225
RANBP2	GSM1022684	4208.656276937146
RANBP2	GSM1022685	5506.052892163403
RANBP2	GSM1022686	3629.0777828352134
RANBP2	GSM1022687	3934.830376180895
RANBP2	GSM1022688	4514.437519879296
RANBP2	GSM1022689	5704.982507515348
RANBP2	GSM1022690	3305.2166223361796
RANBP2	GSM1022691	3404.5469850144627
RANBP2	GSM1022692	5129.138346693134
RANBP2	GSM1022693	8224.312881923192
RANBP2	GSM1022694	3727.7458375235087
RANBP2	GSM1022695	3668.9434598825424
RANBP2	GSM1385778	6586.907394897399
RANBP2	GSM1385779	3523.705196164286
RANBP2	GSM1385780	2624.7919893181456
RANBP2	GSM1385781	5304.305906898914
RANBP2	GSM1385782	5878.650651828831
RANBP2	GSM1385783	2781.305508376095
RANBP2	GSM1415906	7412.209314750827
RANBP2	GSM1415907	6898.000928135774
RANBP2	GSM1415908	5706.343863371941
RANBP2	GSM1415909	8394.280708778722
RANBP2	GSM1415910	6708.46368186412
RANBP2	GSM1415911	7007.744901861849
RANBP2	GSM1415912	2325.11193040701
RANBP2	GSM1415913	2175.2959335952646
RANBP2	GSM1415914	2696.171886673804
RANBP2	GSM1415915	3190.6341317724177
RANBP2	GSM1415916	3605.763889628149
RANBP2	GSM1415917	3390.221889774831
RANBP2	GSM1415918	2525.666813303088
RANBP2	GSM1415919	2795.617360766814
RANBP2	GSM1415920	3559.8188861865747
RANBP2	GSM1415921	4471.891580467026
RANBP2	GSM2769390	3869.456185098299
RANBP2	GSM2769391	5821.883948738531
RANBP2	GSM2769392	4680.879399490118
RANBP2	GSM2769393	4421.45298207762
RANBP2	GSM2769394	5667.114519792595
RANBP2	GSM2769395	3182.5214953893237
RANBP2	GSM2769396	5957.391601373073
RANBP2	GSM2769397	4220.747201943215
RANBP2	GSM2769398	3750.008202178786
RANBP2	GSM3103946	2519.7773439575053
RANBP2	GSM3103947	5144.093924717961
RANBP2	GSM3103948	2601.2828730865567
RANBP2	GSM3103949	3921.195371670905
RANBP2	GSM3103950	4068.2259100152273
RANBP2	GSM3103951	2999
RANBP2	GSM3103952	1807.4626352375683
RANBP2	GSM3103953	3560.1820062002716
RANBP2	GSM3103954	3804.498210574971
RANBP2	GSM3103955	6179.100931726972
RANBP2	GSM3103956	2311.711195064378
RANBP2	GSM3103957	5172.195932336568
RANBP2	GSM3103958	1729.2486780075255
RANBP2	GSM3103959	2993.5270425334716
RANBP2	GSM3103960	4350
RANBP2	GSM3103961	5018.218946625315
RANBP2	GSM3103962	6817.393263185312
RANBP2	GSM3103963	3872.058830645376
RANBP2	GSM3103964	3456.2735541719
RANBP2	GSM3103965	6120.255522556722
RANBP2	GSM4260265	3996.7928351899536
RANBP2	GSM4260266	6625.415864044751
RANBP2	GSM4260267	3867.9382624898944
RANBP2	GSM4260268	3820.7175286821553
RANBP2	GSM4260269	6104.87022383025
RANBP2	GSM4260270	4590.701146624725
RANBP2	GSM4260271	3827.767080995615
RANBP2	GSM4260272	4535.466275599885
RANBP2	GSM4260273	5036.52732226348
RANBP2	GSM4260274	2312.858775807821
RANBP2	GSM4260275	4176.476096567915
RANBP2	GSM4260276	4543.12156462558
RANBP2	GSM4735785	4521.0164627649165
RANBP2	GSM4735786	4938.650093918545
RANBP2	GSM4735787	4984.62160135651
RANBP2	GSM4735788	4397.415800149584
RANBP2	GSM4735789	4903.729637149183
RANBP2	GSM4735790	4337.195661881986
RANBP2	GSM4735791	4526.8137788704125
RANBP2	GSM4735792	4112.9586696007655
RANBP2	GSM4735793	5101.428908428675
RANBP2	GSM4735794	5148.516772182001
RANBP2	GSM4735795	5205.366320316683
RANBP2	GSM4735796	4482.080230454797
RANBP2	GSM4735797	4660.703919921815
RANBP2	GSM4735798	4429.013184993333
RANBP2	GSM4735799	4650.765574506745
RANBP2	GSM4735800	4342.243015233854
RANBP2	GSM4735801	4396.620351546304
RANBP2	GSM4735802	4755.227497777485
RANBP2	GSM4735803	5479.06358782598
RANBP2	GSM4735804	4663.1993913953
RANBP2	GSM5282507	3418
RANBP2	GSM5282508	1944.4589979858983
RANBP2	GSM5282509	12244.467117086308
RANBP2	GSM5282510	2283.062049594199
RANBP2	GSM5282511	2032.992116254975
RANBP2	GSM5282512	2349.0406087507067
RANBP2	GSM5282513	5437.679585054587
RANBP2	GSM5282514	5143
RANBP2	GSM5282515	3549.4992423414255
RANBP2	GSM5282516	1503.42380511213
RANBP2	GSM5282517	1622.1946471645974
RANBP2	GSM5282518	5009
RANBP2	GSM5282519	949.845834699468
RANBP2	GSM5282520	887.9641020389632
RANBP2	GSM5282521	2692.9946013529143
RANBP2	GSM5282522	934.1545030288452
RANBP2	GSM5282523	9040
RANBP2	GSM5282524	16660.569653895112
RANBP2	GSM5282525	5255
RANBP2	GSM5282526	2844
RANBP2	GSM5282527	8199.700626557411
RANBP2	GSM5282528	3508.792161634078
RANBP2	GSM5282529	13045
RANBP2	GSM5282530	3400.8292375205674
RANBP2	GSM5282531	3895.503915999989
RANBP2	GSM5282532	6473.3239890478435
RANBP2	GSM5282533	5103.2712348269315
RANBP2	GSM5282534	4684.289791382482
RANBP2	GSM5282535	8733.207029405108
RANBP2	GSM5282536	7164.174026105554
RANBP2	GSM4260927	4457
RANBP2	GSM4260928	3413.807714035727
RANBP2	GSM4260929	4377.953325896431
RANBP2	GSM4260930	7332
RANBP2	GSM4260931	2928.851772970977
RANBP2	GSM4260932	4564.903399085835
RANBP2	GSM4260933	6652.970478724825
RANBP2	GSM4260934	5019
RANBP2	GSM4260935	4658.20711763836
RANBP2	GSM4260936	2831.2431165752632
RANBP2	GSM4260937	6591
RANBP2	GSM4260938	3405.203525582669
RANBP2	GSM4260939	6244.443328938171
RANBP2	GSM4260940	4849.534350669347
RANBP2	GSM4260941	6298
RANBP2	GSM4260942	2649.037319445129
RANBP2	GSM4260943	4392.421546968798
RANBP2	GSM4260944	6035.545519627078
RANBP2	GSM4260945	4575.758829775121
RANBP2	GSM4260946	10136.172542703884
RANBP2	GSM4260947	3204.6682387010796
RANBP2	GSM4260948	8422.43638035098
RANBP2	GSM4260949	1.030083955420294
RANBP2	GSM4260950	4564
RANBP2	GSM4260951	3877.712824565841
RANBP2	GSM4260952	5850.035654348305
RANBP2	GSM4260953	5590.574192164086
RANBP2	GSM4260954	5378.546443819568
RANBP2	GSM4260955	1765.2142326191808
RANBP2	GSM4260956	2044.900835425312
RANBP2	GSM4260957	4846.542821497956
RANBP2	GSM4260958	2054.9922430822658
RANBP2	GSM4260959	2707.0488533046073
RANBP2	GSM4260960	6065.608375955201
RANBP2	GSM4260961	1.0030314290996496
RANBP2	GSM4260962	1199.6841621736105
RANBP2	GSM4260963	3897
RANBP2	GSM4260964	8596
RANBP2	GSM4260965	1.0501613654387998
RANBP2	GSM4260966	22935.90021244518
RANBP2	GSM4260967	3372.6097239006867
RANBP2	GSM4260968	6764
RANBP2	GSM4260969	6933.956269365878
RANBP2	GSM4260970	2998.7620073008466
RANBP2	GSM4260971	1515.5523270349963
RANBP2	GSM4260972	3539.596835610007
RANBP2	GSM4260973	5285.945194036274
RANBP2	GSM4260974	4266.807607049362
RANBP2	GSM4260975	4820
RANBP2	GSM4260976	7011
RANBP2	GSM4260977	2550.0488461694013
RANBP2	GSM4260978	5835
RANBP2	GSM4260979	6676.491808708224
RANBP2	GSM4260980	7610.340628950427
RANBP2	GSM4260981	7296.342658184303
RANBP2	GSM4260982	3932.886233499726
RANBP2	GSM4260983	2542.184297579666
RANBP2	GSM4260984	8285.189083742325
RANBP2	GSM4260985	6585.942307670822
RANBP2	GSM4260986	3393.382558010393
RANBP2	GSM4260987	791.9059229721961
RANBP2	GSM4260988	1748.0129927343098
RANBP2	GSM4260989	5988
RANBP2	GSM4260990	6673.977110427871
RANBP2	GSM4260991	4855.342623687611
RANBP2	GSM4260992	7447.599975933577
RANBP2	GSM4260993	2088.2948296921254
RANBP2	GSM4260994	6714.288525902929
RANBP2	GSM4260995	2033.1383421184212
RANBP2	GSM4260996	3745.539391958054
RANBP2	GSM4260997	6549
RANBP2	GSM4260998	3913.8664390070007
RANBP2	GSM4260999	4302
RANBP2	GSM4261000	2672.38263134154
RANBP2	GSM4261001	7463
RANBP2	GSM4261002	1.0812007946294453
RANBP2	GSM4261003	4228.7805050841225
RANBP2	GSM4261004	723.8405623000707
RANBP2	GSM4261005	2747
RANBP2	GSM4261006	2171.2201077984164
RANBP2	GSM4261007	1.0661869513489597
RANBP2	GSM4261008	2856
RANBP2	GSM4261009	2245.1302407288485
RANBP2	GSM4261010	11086.439479131772
RANBP2	GSM4261011	2157.064718807592
RANBP2	GSM4261012	1.1919642751404345
RANBP2	GSM4261013	3331.0179924225904
RANBP2	GSM4261014	1577.7895144436663
RANBP2	GSM4261015	1794.2737477417284
RANBP2	GSM4261016	4327.544446566453
RANBP2	GSM4261017	2071.743366425701
RANBP2	GSM4261018	1991.7101737544017
RANBP2	GSM4261019	3268.488281834334
RANBP2	GSM4261020	1.0930683835753756
RANBP2	GSM4261021	937.1746482901068
RANBP2	GSM4261022	3126.871924443318
RANBP2	GSM4261023	4300
RANBP2	GSM4261024	874.0388439054926
RANBP2	GSM4261025	2688.124058290223
RANBP2	GSM4261026	878.2304408942434
RANBP2	GSM4261027	3279.8532234111185
RANBP2	GSM4818000	7564.025547675983
RANBP2	GSM4818001	5187.17253098849
RANBP2	GSM4818002	6164.9055104271265
RANBP2	GSM4818003	5802.7680933841775
RANBP2	GSM4818004	3751.7518998994296
RANBP2	GSM4818005	4181.682738711397
RANBP2	GSM4818006	3663.378015483997
RANBP2	GSM4818007	3327.189820341137
RANBP2	GSM4818008	6980.674715229768
RANBP2	GSM4818009	4288.075916356832
RANBP2	GSM4818010	3542.2165683781454
RANBP2	GSM4818011	3272.5855102398946
RANBP2	GSM4818012	6139.068953300893
RANBP2	GSM4818013	7002.369526281153
RANBP2	GSM4818014	2856.0418925233184
RANBP2	GSM4818015	2997.7543698457675
RANBP2	GSM4818016	3897.907407526123
RANBP2	GSM4818017	4266.146162801847
RANBP2	GSM4818018	4626.190627064524
RANBP2	GSM4818019	5378.386822326717
RANBP2	GSM4818020	5336.919693990518
RANBP2	GSM4818021	5363.128965727872
RANBP2	GSM4818022	3659.6058295217113
RANBP2	GSM4818023	2410.278545901894
RANBP2	GSM3056394	4463.3777380449765
RANBP2	GSM3056395	1311.2173048956513
RANBP2	GSM3056396	1756.2577902741868
RANBP2	GSM3056397	3244.197445016453
RANBP2	GSM3056398	7929.105543120393
RANBP2	GSM3056399	648.4869697952064
RANBP2	GSM3056400	2146.0799476076368
RANBP2	GSM3056401	3204.5021563797936
RANBP2	GSM3056402	4438.482580429214
RANBP2	GSM3056403	9072.367204796006
RANBP2	GSM3056404	8866.678549533433
RANBP2	GSM3056405	1391.904267145596
RANBP2	GSM3056406	3096.616026956045
RANBP2	GSM3056407	4090.248975151677
RANBP2	GSM3056408	4784.834172830088
RANBP2	GSM3056409	5734.558719678903
RANBP2	GSM3056410	1273.9903287060683
RANBP2	GSM3056411	1222.9707277781824
RANBP2	GSM3056412	1032.457784697325
RANBP2	GSM3056413	1751.077444493807
RANBP2	GSM3056414	6476.498055760358
RANBP2	GSM3056415	3195.395272252649
RANBP2	GSM3056416	1443.8686398849293
RANBP2	GSM3056417	6895.7548671583945
RANBP2	GSM3056418	15547.10629732243
RANBP2	GSM3056419	4123.603842313213
RANBP2	GSM3056420	8395.971877790911
RANBP2	GSM3056421	4386.579406454505
RANBP2	GSM3056422	2433.0653311576466
RANBP2	GSM3056423	1218.3021025314906
RANBP2	GSM3056424	2737.0250119534876
RANBP2	GSM3056425	1207.0433522791
RANBP2	GSM3056426	5755.317808687033
RANBP2	GSM3056427	2085.7288847477653
RANBP2	GSM3056428	7003.976643550614
RANBP2	GSM3056429	4236.230135655619
RANBP2	GSM3056430	5490.37864798378
RANBP2	GSM3056431	1544.1884217986826
RANBP2	GSM3056432	5354.2896981235335
RANBP2	GSM3056433	2317.9004214884826
RANBP2	GSM3056434	5458.349623175109
RANBP2	GSM3056435	1953.3043333644584
RANBP2	GSM3056436	1889.564252990777
RANBP2	GSM3056437	1347.0254927962633
RANBP2	GSM3056438	5057.780490488224
RANBP2	GSM3056439	3817.049422049448
RANBP2	GSM3056440	520.5179194817127
RANBP2	GSM3056441	1.2093012995367778
RANBP2	GSM3056442	7133.0782606373405
RANBP2	GSM3056443	5990.35811222841
RANBP2	GSM3056444	1367.3448725399082
RANBP2	GSM3056445	4929.155021518113
RANBP2	GSM3056446	6806.130242355521
RANBP2	GSM3056447	8549.090609784578
RANBP2	GSM3056448	8982.110217769346
RANBP2	GSM3056449	2135.831340326228
RANBP2	GSM3056450	11382.219866310872
RANBP2	GSM3056451	123.70582766356536
RANBP2	GSM3056452	5250.575304759791
RANBP2	GSM3056453	6770.130507530404
RANBP2	GSM3056454	2389.5098307042085
RANBP2	GSM3056455	5806.817090939546
RANBP2	GSM3056456	5065.462863926002
RANBP2	GSM3056457	3377.1278457468966
RANBP2	GSM3056458	1.2194518775921512
RANBP2	GSM3056459	2549.1299540003583
RANBP2	GSM3056460	3234.379607931233
RANBP2	GSM3056461	2878.524837395075
RANBP2	GSM3056462	4548.395889022674
RANBP2	GSM3056463	1526.1985781640328
RANBP2	GSM3056464	3152.5507369787897
RANBP2	GSM3056465	1464.9194782281054
RANBP2	GSM3056466	4788.067158226226
RANBP2	GSM3056467	4084.973299458893
RANBP2	GSM3056468	7289.759660955419
RANBP2	GSM3056469	1719.7892031563526
RANBP2	GSM3056470	2343.1929386020984
RANBP2	GSM3056471	2754.2674384628895
RANBP2	GSM3056472	2446.8849555900288
RANBP2	GSM3056473	2225.720130946706
RANBP2	GSM3056474	2639.6607822448113
RANBP2	GSM3056475	1258.233489162909
RANBP2	GSM3056476	5152.104871932332
RANBP2	GSM3056477	246.14891006021404
RANBP2	GSM3056478	3585.8753781833493
RANBP2	GSM3056479	2513.2310227088924
RANBP2	GSM3056480	2771.550432842735
RANBP2	GSM3056481	3234.709168151202
RANBP2	GSM3056482	8843.633268075706
RANBP2	GSM3056483	6200.602835176392
RANBP2	GSM3056484	6109.583946308101
RANBP2	GSM3056485	10049.536371970606
RANBP2	GSM3056486	22989.48035496397
RANBP2	GSM3056487	5597.036322605987
RANBP2	GSM3056488	6555.133850695015
RANBP2	GSM3056489	5564.10771602535
RANBP2	GSM3056490	1508.4242364504444
RANBP2	GSM3056491	1421.2218040348582
RANBP2	GSM3056492	291.0360879570698
RANBP2	GSM3056493	4820.750821510968
RANBP2	GSM3056494	2974.863893685844
RANBP2	GSM3056495	4041.172544690666
RANBP2	GSM3056496	1681.1683638089455
RANBP2	GSM3056497	3211.1284530020903
