Gene	sample	counts
GAS2L1	GSM1022678	595.9534734809613
GAS2L1	GSM1022679	46.75531743677023
GAS2L1	GSM1022680	260.10493146780044
GAS2L1	GSM1022681	516.8105217751021
GAS2L1	GSM1022682	98.0330759131226
GAS2L1	GSM1022683	255.90863177079137
GAS2L1	GSM1022684	181.8490668455583
GAS2L1	GSM1022685	219.3769670839515
GAS2L1	GSM1022686	242.8496430576287
GAS2L1	GSM1022687	189.18499183627404
GAS2L1	GSM1022688	228.34045924215465
GAS2L1	GSM1022689	388.5809917289536
GAS2L1	GSM1022690	99.0041845400238
GAS2L1	GSM1022691	193.68472101852188
GAS2L1	GSM1022692	368.2562636856237
GAS2L1	GSM1022693	238.26882397911533
GAS2L1	GSM1022694	193.22862985201712
GAS2L1	GSM1022695	336.5158623644707
GAS2L1	GSM1385778	427.29138879645075
GAS2L1	GSM1385779	150.81587510333233
GAS2L1	GSM1385780	181.31435927837657
GAS2L1	GSM1385781	238.8050732598519
GAS2L1	GSM1385782	402.785245072205
GAS2L1	GSM1385783	116.95091969471348
GAS2L1	GSM1415906	500.7572837961645
GAS2L1	GSM1415907	428.2282200493287
GAS2L1	GSM1415908	390.8454700939686
GAS2L1	GSM1415909	460.4712860295134
GAS2L1	GSM1415910	379.191573117996
GAS2L1	GSM1415911	360.63366109065424
GAS2L1	GSM1415912	154.25132806602602
GAS2L1	GSM1415913	146.85542167731745
GAS2L1	GSM1415914	190.39525498427025
GAS2L1	GSM1415915	249.5708424043159
GAS2L1	GSM1415916	172.16419646090836
GAS2L1	GSM1415917	139.11411308607546
GAS2L1	GSM1415918	138.90616258236102
GAS2L1	GSM1415919	143.308460922589
GAS2L1	GSM1415920	147.19834859269508
GAS2L1	GSM1415921	149.80151083423394
GAS2L1	GSM2769390	139.80803336931044
GAS2L1	GSM2769391	52.92621771580483
GAS2L1	GSM2769392	220.00552235741375
GAS2L1	GSM2769393	338.7570583738008
GAS2L1	GSM2769394	155.09568005193995
GAS2L1	GSM2769395	158.86130592625577
GAS2L1	GSM2769396	505.0190111572456
GAS2L1	GSM2769397	389.88080889668635
GAS2L1	GSM2769398	352.5469378657169
GAS2L1	GSM3103946	192.7422798141303
GAS2L1	GSM3103947	113.78302651891316
GAS2L1	GSM3103948	186.93139589085663
GAS2L1	GSM3103949	539.9933006891406
GAS2L1	GSM3103950	249.96163797366435
GAS2L1	GSM3103951	198
GAS2L1	GSM3103952	141.4274315030506
GAS2L1	GSM3103953	142.28618562194964
GAS2L1	GSM3103954	148.44865150674815
GAS2L1	GSM3103955	225.54569516634265
GAS2L1	GSM3103956	205.39415327093545
GAS2L1	GSM3103957	180.8744353547955
GAS2L1	GSM3103958	140.18169756629052
GAS2L1	GSM3103959	216.32714659994303
GAS2L1	GSM3103960	229
GAS2L1	GSM3103961	233.4884326080328
GAS2L1	GSM3103962	213.61031211872395
GAS2L1	GSM3103963	244.31336206086945
GAS2L1	GSM3103964	78.78122069708013
GAS2L1	GSM3103965	379.5740211174927
GAS2L1	GSM4260265	242.0751091081061
GAS2L1	GSM4260266	527.4819170487951
GAS2L1	GSM4260267	124.43203788817
GAS2L1	GSM4260268	145.0506241975619
GAS2L1	GSM4260269	437.8805998743966
GAS2L1	GSM4260270	257.63104092856383
GAS2L1	GSM4260271	98.14787387168244
GAS2L1	GSM4260272	331.1576274008423
GAS2L1	GSM4260273	395.5757784666968
GAS2L1	GSM4260274	68.72742686948483
GAS2L1	GSM4260275	230.13235634149737
GAS2L1	GSM4260276	192.7200485105738
GAS2L1	GSM4735785	269.5427867349154
GAS2L1	GSM4735786	263.023344600925
GAS2L1	GSM4735787	227.5521273907352
GAS2L1	GSM4735788	381.8426178515921
GAS2L1	GSM4735789	109.4075650468982
GAS2L1	GSM4735790	213.6447408770179
GAS2L1	GSM4735791	137.81375901278736
GAS2L1	GSM4735792	171.50726795312025
GAS2L1	GSM4735793	243.17692205981248
GAS2L1	GSM4735794	157.75690596580398
GAS2L1	GSM4735795	210.1609711663259
GAS2L1	GSM4735796	90.84558220457828
GAS2L1	GSM4735797	89.7536949776127
GAS2L1	GSM4735798	154.9605109389727
