Gene	sample	counts
LINC01089	GSM1022678	392.5805563847419
LINC01089	GSM1022679	50.01731632770768
LINC01089	GSM1022680	352.2680961611156
LINC01089	GSM1022681	217.38855281016197
LINC01089	GSM1022682	91.96917431024904
LINC01089	GSM1022683	431.59193850232674
LINC01089	GSM1022684	282.179586484487
LINC01089	GSM1022685	231.73623283516008
LINC01089	GSM1022686	161.89976203841914
LINC01089	GSM1022687	207.66858299269165
LINC01089	GSM1022688	244.05195873129375
LINC01089	GSM1022689	322.1131905121589
LINC01089	GSM1022690	170.80941728333778
LINC01089	GSM1022691	219.50935048765817
LINC01089	GSM1022692	338.75507129091903
LINC01089	GSM1022693	349.32632668124535
LINC01089	GSM1022694	209.94029513651589
LINC01089	GSM1022695	429.59471791209023
LINC01089	GSM1385778	264.8002972823075
LINC01089	GSM1385779	244.537168917546
LINC01089	GSM1385780	264.50565353551406
LINC01089	GSM1385781	233.7456437416347
LINC01089	GSM1385782	280.9427084378629
LINC01089	GSM1385783	262.60797422358394
LINC01089	GSM1415906	471.713361335987
LINC01089	GSM1415907	286.15721057413964
LINC01089	GSM1415908	293.38789833027766
LINC01089	GSM1415909	304.29393518799355
LINC01089	GSM1415910	355.99634391131
LINC01089	GSM1415911	478.1660798862157
LINC01089	GSM1415912	206.424571382476
LINC01089	GSM1415913	213.39928462485193
LINC01089	GSM1415914	222.1277974816486
LINC01089	GSM1415915	178.5722406858467
LINC01089	GSM1415916	216.28127180401611
LINC01089	GSM1415917	186.2157419262427
LINC01089	GSM1415918	235.9199904176608
LINC01089	GSM1415919	180.7891353177277
LINC01089	GSM1415920	185.08027653934457
LINC01089	GSM1415921	200.4386412570736
LINC01089	GSM2769390	243.05088878049352
LINC01089	GSM2769391	241.34355278407003
LINC01089	GSM2769392	249.33959200506897
LINC01089	GSM2769393	293.17506886784594
LINC01089	GSM2769394	278.5600043038132
LINC01089	GSM2769395	228.7602805338083
LINC01089	GSM2769396	328.8732673463515
LINC01089	GSM2769397	243.54484845288985
LINC01089	GSM2769398	252.868488171541
LINC01089	GSM3103946	284.5723712438993
LINC01089	GSM3103947	257.8470197726984
LINC01089	GSM3103948	232.76897955758008
LINC01089	GSM3103949	297.1255003791922
LINC01089	GSM3103950	283.378969253566
LINC01089	GSM3103951	240
LINC01089	GSM3103952	289.8760830097987
LINC01089	GSM3103953	231.0889114001877
LINC01089	GSM3103954	236.71541726751732
LINC01089	GSM3103955	204.26779939593297
LINC01089	GSM3103956	130.42528732704395
LINC01089	GSM3103957	101.61485132291882
LINC01089	GSM3103958	166.7855233817909
LINC01089	GSM3103959	226.34229227586636
LINC01089	GSM3103960	354
LINC01089	GSM3103961	286.9590660297197
LINC01089	GSM3103962	151.139371782116
LINC01089	GSM3103963	90.3343523586408
LINC01089	GSM3103964	173.7226917935613
LINC01089	GSM3103965	342.5179821165765
LINC01089	GSM4260265	354.4306449810667
LINC01089	GSM4260266	218.68732069585363
LINC01089	GSM4260267	271.0087604852516
LINC01089	GSM4260268	260.6706869637344
LINC01089	GSM4260269	233.19687760752748
LINC01089	GSM4260270	448.31858303317017
LINC01089	GSM4260271	211.56319479007104
LINC01089	GSM4260272	159.68442227419257
LINC01089	GSM4260273	332.0010997845491
LINC01089	GSM4260274	142.51897992935275
LINC01089	GSM4260275	144.89815028909092
LINC01089	GSM4260276	303.2804973929556
LINC01089	GSM4735785	190.07598905211168
LINC01089	GSM4735786	384.7361079848824
LINC01089	GSM4735787	242.92727113335243
LINC01089	GSM4735788	439.94910317683434
LINC01089	GSM4735789	340.60845722147553
LINC01089	GSM4735790	209.4962993065904
