Gene	sample	counts
ITIH4	GSM1022678	8.09444446154107
ITIH4	GSM1022679	10.873329636458193
ITIH4	GSM1022680	10.240351632590569
ITIH4	GSM1022681	5.127088509673631
ITIH4	GSM1022682	15.159754007183906
ITIH4	GSM1022683	5.077552217674432
ITIH4	GSM1022684	5.225547897860871
ITIH4	GSM1022685	3.0898164378021344
ITIH4	GSM1022686	5.256485780468154
ITIH4	GSM1022687	10.872700680245634
ITIH4	GSM1022688	10.474332992759388
ITIH4	GSM1022689	8.180652457451655
ITIH4	GSM1022690	5.439790359341967
ITIH4	GSM1022691	3.228078683642031
ITIH4	GSM1022692	8.13825997095301
ITIH4	GSM1022693	3.0288409827853644
ITIH4	GSM1022694	3.133437240843521
ITIH4	GSM1022695	8.182756531658862
ITIH4	GSM1385778	7.021220003697548
ITIH4	GSM1385779	8.618050005904704
ITIH4	GSM1385780	7.4658853820508
ITIH4	GSM1385781	7.083201325504082
ITIH4	GSM1385782	7.048741788763586
ITIH4	GSM1385783	7.442331253299949
ITIH4	GSM1415906	9.01363110833096
ITIH4	GSM1415907	9.06836230692696
ITIH4	GSM1415908	6.091098235230679
ITIH4	GSM1415909	9.06836230692696
ITIH4	GSM1415910	6.050929358265893
ITIH4	GSM1415911	8.03640470397001
ITIH4	GSM1415912	9.073607533295649
ITIH4	GSM1415913	6.8838478911242555
ITIH4	GSM1415914	5.4711280167893745
ITIH4	GSM1415915	5.378681948368877
ITIH4	GSM1415916	6.456157367284063
ITIH4	GSM1415917	5.476933586065963
ITIH4	GSM1415918	8.81943889411816
ITIH4	GSM1415919	5.511863881638039
ITIH4	GSM1415920	8.658726387805594
ITIH4	GSM1415921	9.494461954282432
ITIH4	GSM2769390	5.377232052665786
ITIH4	GSM2769391	5.2926217715804835
ITIH4	GSM2769392	8.381162756472907
ITIH4	GSM2769393	8.287634455628154
ITIH4	GSM2769394	10.203663161311836
ITIH4	GSM2769395	5.295376864208525
ITIH4	GSM2769396	10.181834902363825
ITIH4	GSM2769397	5.22628430156416
ITIH4	GSM2769398	8.393974711088498
ITIH4	GSM3103946	3.027365651530843
ITIH4	GSM3103947	4.588025262859402
ITIH4	GSM3103948	5.729697958340433
ITIH4	GSM3103949	9.473566678756852
ITIH4	GSM3103950	6.68346625598033
ITIH4	GSM3103951	11
ITIH4	GSM3103952	4.012125716398598
ITIH4	GSM3103953	7.063853186905301
ITIH4	GSM3103954	5.015157145498248
ITIH4	GSM3103955	3.191684365561452
ITIH4	GSM3103956	3.080912299064031
ITIH4	GSM3103957	4.064594052916753
ITIH4	GSM3103958	6.139344418961629
ITIH4	GSM3103959	5.007572837961645
ITIH4	GSM3103960	18
ITIH4	GSM3103961	5.347063342168689
ITIH4	GSM3103962	7.053170683165413
ITIH4	GSM3103963	4.106106925392764
ITIH4	GSM3103964	10.100156499625658
ITIH4	GSM3103965	7.0106019731463025
ITIH4	GSM4260265	9.192725662333142
ITIH4	GSM4260266	8.099530396142727
ITIH4	GSM4260267	9.49057916096212
ITIH4	GSM4260268	3.153274439077432
ITIH4	GSM4260269	3.0549809293562555
ITIH4	GSM4260270	6.085772620359776
ITIH4	GSM4260271	11.995851250983408
ITIH4	GSM4260272	5.358537660207804
ITIH4	GSM4260273	10.091218838436143
ITIH4	GSM4260274	5.787572789009249
ITIH4	GSM4260275	4.261710302620322
ITIH4	GSM4260276	11.15747649271743
ITIH4	GSM4735785	15.03425902107098
ITIH4	GSM4735786	4.125856385896863
ITIH4	GSM4735787	9.225086245570346
ITIH4	GSM4735788	4.150463237517305
ITIH4	GSM4735789	19.61078996123647
ITIH4	GSM4735790	9.33399353346195
ITIH4	GSM4735791	4.208053710314118
ITIH4	GSM4735792	4.287681698828006
ITIH4	GSM4735793	4.229163861909782
ITIH4	GSM4735794	4.178990886511364
ITIH4	GSM4735795	6.211654320186972
ITIH4	GSM4735796	6.567150520812889
ITIH4	GSM4735797	6.488218914044291
ITIH4	GSM4735798	6.594064295275434
ITIH4	GSM4735799	6.531974121498238
ITIH4	GSM4735800	6.5708595438595525
ITIH4	GSM4735801	16.983564853872732
ITIH4	GSM4735802	6.179632875604269
ITIH4	GSM4735803	6.129849249851927
ITIH4	GSM4735804	6.24954128844579
ITIH4	GSM5282507	19
ITIH4	GSM5282508	9.278966586359005
ITIH4	GSM5282509	10.045505879962514
ITIH4	GSM5282510	1.080483695974538
ITIH4	GSM5282511	8.409481349555222
ITIH4	GSM5282512	8.282205760249298
ITIH4	GSM5282513	5.10196996158246
ITIH4	GSM5282514	15
ITIH4	GSM5282515	8.235497081998668
ITIH4	GSM5282516	3.1651027476044837
