Gene	sample	counts
RPL34P6	GSM1022678	2.0236111153852674
RPL34P6	GSM1022679	4.349331854583277
RPL34P6	GSM1022680	1.024035163259057
RPL34P6	GSM1022681	2.0508354038694527
RPL34P6	GSM1022682	8.085202137164751
RPL34P6	GSM1022683	6.093062661209319
RPL34P6	GSM1022684	6.270657477433045
RPL34P6	GSM1022685	1.0299388126007114
RPL34P6	GSM1022686	2.1025943121872612
RPL34P6	GSM1022687	1.0872700680245635
RPL34P6	GSM1022688	2.0948665985518775
RPL34P6	GSM1022689	4.090326228725828
RPL34P6	GSM1022690	4.351832287473574
RPL34P6	GSM1022691	2.1520524557613543
RPL34P6	GSM1022692	4.069129985476505
RPL34P6	GSM1022693	1.0096136609284547
RPL34P6	GSM1022694	2.0889581605623473
RPL34P6	GSM1022695	2.0456891329147155
RPL34P6	GSM1385778	3.009094287298949
RPL34P6	GSM1385779	2.154512501476176
RPL34P6	GSM1385780	2.133110109157371
RPL34P6	GSM1385781	2.0237718072868804
RPL34P6	GSM1385782	5.034815563402561
RPL34P6	GSM1385783	3.18957053712855
RPL34P6	GSM1415906	2.003029135184658
RPL34P6	GSM1415907	4.030383247523093
RPL34P6	GSM1415908	2.030366078410226
RPL34P6	GSM1415909	2.0151916237615466
RPL34P6	GSM1415910	4.033952905510596
RPL34P6	GSM1415911	7.0318541159737595
RPL34P6	GSM1415912	2.268401883323912
RPL34P6	GSM1415913	2.294615963708085
RPL34P6	GSM1415914	2.18845120671575
RPL34P6	GSM1415915	2.151472779347551
RPL34P6	GSM1415916	2.1520524557613543
RPL34P6	GSM1415917	2.190773434426385
RPL34P6	GSM1415918	2.20485972352954
RPL34P6	GSM1415919	2.204745552655216
RPL34P6	GSM1415920	4.329363193902797
RPL34P6	GSM1415921	4.21976086856997
RPL34P6	GSM2769390	6.452678463198943
RPL34P6	GSM2769391	4.234097417264387
RPL34P6	GSM2769392	2.095290689118227
RPL34P6	GSM2769393	2.0719086139070386
RPL34P6	GSM2769394	2.0407326322623676
RPL34P6	GSM2769395	2.11815074568341
RPL34P6	GSM2769396	6.109100941418294
RPL34P6	GSM2769397	2.090513720625664
RPL34P6	GSM2769398	2.0984936777721246
RPL34P6	GSM3103946	1.0091218838436145
RPL34P6	GSM3103947	5.505630315431282
RPL34P6	GSM3103948	2.1486367343776624
RPL34P6	GSM3103949	5.167400006594646
RPL34P6	GSM3103950	3.341733127990165
RPL34P6	GSM3103951	2
RPL34P6	GSM3103952	1.0030314290996496
RPL34P6	GSM3103953	4.036487535374458
RPL34P6	GSM3103954	1.0030314290996496
RPL34P6	GSM3103955	2.6597369713012102
RPL34P6	GSM3103956	3.080912299064031
RPL34P6	GSM3103957	2.0322970264583766
RPL34P6	GSM3103958	1.023224069826938
RPL34P6	GSM3103959	3.004543702776987
RPL34P6	GSM3103960	7
RPL34P6	GSM3103961	5.347063342168689
RPL34P6	GSM3103962	9.06836230692696
RPL34P6	GSM3103963	1.026526731348191
RPL34P6	GSM3103964	1.0100156499625657
RPL34P6	GSM3103965	2.003029135184658
RPL34P6	GSM4260265	2.0428279249629204
RPL34P6	GSM4260266	3.037323898553523
RPL34P6	GSM4260267	2.1090175913249154
RPL34P6	GSM4260268	1.0510914796924773
RPL34P6	GSM4260269	3.0549809293562555
RPL34P6	GSM4260270	7.100068057086405
RPL34P6	GSM4260271	3.2715957957227477
RPL34P6	GSM4260272	3.2151225961246825
RPL34P6	GSM4260273	4.036487535374458
RPL34P6	GSM4260274	4.3406795917569365
RPL34P6	GSM4260275	1.0654275756550804
RPL34P6	GSM4260276	1.0143160447924937
RPL34P6	GSM4735785	1.0738756443622128
RPL34P6	GSM4735786	3.094392289422647
RPL34P6	GSM4735787	1.0250095828411494
RPL34P6	GSM4735788	1.0376158093793262
RPL34P6	GSM4735789	1.0321468400650773
RPL34P6	GSM4735790	1.0371103926068832
RPL34P6	GSM4735791	5.260067137892648
RPL34P6	GSM4735792	1.0719204247070016
RPL34P6	GSM4735793	11.630200620251902
RPL34P6	GSM4735794	1.044747721627841
RPL34P6	GSM4735795	1.0352757200311622
RPL34P6	GSM4735796	5.472625434010741
RPL34P6	GSM4735797	1.0813698190073815
RPL34P6	GSM4735798	1.099010715879239
RPL34P6	GSM4735799	1.0886623535830395
RPL34P6	GSM4735800	5.475716286549627
RPL34P6	GSM4735801	1.0614728033670455
RPL34P6	GSM4735802	5.149694063003557
RPL34P6	GSM4735803	3.0649246249259634
RPL34P6	GSM4735804	10.41590214740965
RPL34P6	GSM5282507	1
RPL34P6	GSM5282508	1.0309962873732228
RPL34P6	GSM5282509	1.0045505879962513
RPL34P6	GSM5282510	1.080483695974538
RPL34P6	GSM5282511	1.0511851686944027
RPL34P6	GSM5282512	1.0352757200311622
RPL34P6	GSM5282513	2.0407879846329844
RPL34P6	GSM5282514	1
RPL34P6	GSM5282515	2.058874270499667
RPL34P6	GSM5282516	7.3852397444104625
RPL34P6	GSM5282517	1.0452285097710037
RPL34P6	GSM5282518	5
RPL34P6	GSM5282519	1.0980876701727953
RPL34P6	GSM5282520	1.0434360776016018
RPL34P6	GSM5282521	1.0286457606390047
RPL34P6	GSM5282522	7.2095716882049805
RPL34P6	GSM5282523	4
RPL34P6	GSM5282524	3.0319508014367815
RPL34P6	GSM5282525	3
RPL34P6	GSM5282526	7
RPL34P6	GSM5282527	1.0069631126805123
RPL34P6	GSM5282528	1.0238669861786047
RPL34P6	GSM5282529	9
RPL34P6	GSM5282530	1.0212700412974676
RPL34P6	GSM5282531	1.0343876569304271
RPL34P6	GSM5282532	9.04095529196626
RPL34P6	GSM5282533	6.7669821261201974
RPL34P6	GSM5282534	5.0195990049105035
