Gene	sample	counts
IKBKAP	GSM1022678	1543.0034754812664
IKBKAP	GSM1022679	452.3305128766608
IKBKAP	GSM1022680	1719.3550391119566
IKBKAP	GSM1022681	1427.381441093139
IKBKAP	GSM1022682	506.3357838399425
IKBKAP	GSM1022683	2893.1892536308915
IKBKAP	GSM1022684	780.6968559404141
IKBKAP	GSM1022685	1107.1842235457648
IKBKAP	GSM1022686	958.7830063573912
IKBKAP	GSM1022687	812.1907408143489
IKBKAP	GSM1022688	795.0018741504375
IKBKAP	GSM1022689	1247.549499761377
IKBKAP	GSM1022690	778.9779794577697
IKBKAP	GSM1022691	715.5574415406503
IKBKAP	GSM1022692	1083.4058586331194
IKBKAP	GSM1022693	1184.2768242690777
IKBKAP	GSM1022694	791.7151428531296
IKBKAP	GSM1022695	889.8747728179012
IKBKAP	GSM1385778	1759.3171266407855
IKBKAP	GSM1385779	789.6288317910186
IKBKAP	GSM1385780	531.1444171801854
IKBKAP	GSM1385781	1263.8454936506569
IKBKAP	GSM1385782	1743.0531480499667
IKBKAP	GSM1385783	579.4386475783532
IKBKAP	GSM1415906	1466.2173269551697
IKBKAP	GSM1415907	1334.0568549301438
IKBKAP	GSM1415908	1090.3065841062914
IKBKAP	GSM1415909	1389.4746245835863
IKBKAP	GSM1415910	1180.9397130882269
IKBKAP	GSM1415911	1352.1250914429545
IKBKAP	GSM1415912	289.2212401237988
IKBKAP	GSM1415913	726.245952513609
IKBKAP	GSM1415914	1465.1680828961946
IKBKAP	GSM1415915	773.4544641754445
IKBKAP	GSM1415916	779.0429889856102
IKBKAP	GSM1415917	975.9895650369548
IKBKAP	GSM1415918	1484.9730237971453
IKBKAP	GSM1415919	520.319950426631
IKBKAP	GSM1415920	1414.619423607739
IKBKAP	GSM1415921	1653.0913202622858
IKBKAP	GSM2769390	770.0196299417405
IKBKAP	GSM2769391	805.5370336345495
IKBKAP	GSM2769392	1217.3638903776896
IKBKAP	GSM2769393	1612.9808559266294
IKBKAP	GSM2769394	1885.6369522104276
IKBKAP	GSM2769395	1208.4050004123856
IKBKAP	GSM2769396	1102.6927199260022
IKBKAP	GSM2769397	699.2768395492847
IKBKAP	GSM2769398	689.3551731481429
IKBKAP	GSM3103946	802.2518976556735
IKBKAP	GSM3103947	997.436692145634
IKBKAP	GSM3103948	1237.6147590015337
IKBKAP	GSM3103949	1498.5460019124475
IKBKAP	GSM3103950	932.343542709256
IKBKAP	GSM3103951	1871
IKBKAP	GSM3103952	740.2371946755414
IKBKAP	GSM3103953	799.2245320041426
IKBKAP	GSM3103954	869.6282490293962
IKBKAP	GSM3103955	1492.6443882942392
IKBKAP	GSM3103956	604.8857813829047
IKBKAP	GSM3103957	810.8865135568923
IKBKAP	GSM3103958	635.4221473625286
IKBKAP	GSM3103959	722.0920032340692
IKBKAP	GSM3103960	870
IKBKAP	GSM3103961	691.5535255871505
IKBKAP	GSM3103962	891.7222935144844
IKBKAP	GSM3103963	709.3299713615999
IKBKAP	GSM3103964	723.171205373197
IKBKAP	GSM3103965	807.2207414794171
IKBKAP	GSM4260265	973.4075062448316
IKBKAP	GSM4260266	1817.3321326345244
IKBKAP	GSM4260267	819.3533342297296
IKBKAP	GSM4260268	840.8731837539818
IKBKAP	GSM4260269	1600.8100069826778
IKBKAP	GSM4260270	1084.2818218607667
IKBKAP	GSM4260271	755.7386288119548
IKBKAP	GSM4260272	1072.7792395736024
IKBKAP	GSM4260273	1281.5847924813902
IKBKAP	GSM4260274	527.3925703984678
IKBKAP	GSM4260275	953.5576802112968
IKBKAP	GSM4260276	1135.0196541228004
IKBKAP	GSM4735785	1125.421675291599
IKBKAP	GSM4735786	859.2095923630217
IKBKAP	GSM4735787	1272.0368923058666
IKBKAP	GSM4735788	1311.5463830554684
IKBKAP	GSM4735789	967.1215891409776
IKBKAP	GSM4735790	872.2098401823888
IKBKAP	GSM4735791	876.3271851729152
IKBKAP	GSM4735792	1012.9648013481165
IKBKAP	GSM4735793	1171.4783897490097
IKBKAP	GSM4735794	1606.8219958636196
IKBKAP	GSM4735795	1341.717333160386
IKBKAP	GSM4735796	1004.774029684372
IKBKAP	GSM4735797	1570.1489771987185
IKBKAP	GSM4735798	494.5548221456575
IKBKAP	GSM4735799	1007.0126770643116
IKBKAP	GSM4735800	834.4991620701632
IKBKAP	GSM4735801	422.4661757400842
IKBKAP	GSM4735802	1595.375220718502
IKBKAP	GSM4735803	1104.3945065149887
IKBKAP	GSM4735804	1814.450154078761
IKBKAP	GSM5282507	1367
IKBKAP	GSM5282508	507.2501733876256
IKBKAP	GSM5282509	1993.0283665845627
IKBKAP	GSM5282510	601.8294186578177
IKBKAP	GSM5282511	691.679841000917
IKBKAP	GSM5282512	565.2605431370146
IKBKAP	GSM5282513	1266.308944464767
IKBKAP	GSM5282514	1058
IKBKAP	GSM5282515	789.5782827366222
IKBKAP	GSM5282516	547.5627753355757
IKBKAP	GSM5282517	564.4233952763419
IKBKAP	GSM5282518	1528
IKBKAP	GSM5282519	143.8494847926362
IKBKAP	GSM5282520	350.59452207413824
IKBKAP	GSM5282521	999.8436793411124
IKBKAP	GSM5282522	610.7537158722218
IKBKAP	GSM5282523	1875
IKBKAP	GSM5282524	1075.331884242912
IKBKAP	GSM5282525	1541
IKBKAP	GSM5282526	1312
IKBKAP	GSM5282527	1356.37931278065
IKBKAP	GSM5282528	616.36792567952
IKBKAP	GSM5282529	2212
IKBKAP	GSM5282530	972.2490793151892
IKBKAP	GSM5282531	506.8499518959094
IKBKAP	GSM5282532	1544.9988043382343
IKBKAP	GSM5282533	1404.6321470360924
IKBKAP	GSM5282534	1589.2050449546653
IKBKAP	GSM5282535	1759.661095259722
IKBKAP	GSM5282536	1219.5634016964843
IKBKAP	GSM4260927	1513
IKBKAP	GSM4260928	1021.6608340447524
IKBKAP	GSM4260929	1253.9050537386545
IKBKAP	GSM4260930	1802
IKBKAP	GSM4260931	1072.2405977075257
IKBKAP	GSM4260932	1277.9325882478115
IKBKAP	GSM4260933	1391.2896313229194
IKBKAP	GSM4260934	1580
IKBKAP	GSM4260935	1333.2214352712515
IKBKAP	GSM4260936	1078.4720910340493
IKBKAP	GSM4260937	1629
IKBKAP	GSM4260938	827.4130059078457
IKBKAP	GSM4260939	1726.6111145291752
IKBKAP	GSM4260940	1219.4323294561004
IKBKAP	GSM4260941	1676
IKBKAP	GSM4260942	1084.0468623873132
IKBKAP	GSM4260943	1042.286721057522
IKBKAP	GSM4260944	1342.949548908936
IKBKAP	GSM4260945	810.3848861346402
IKBKAP	GSM4260946	1065.1736021363486
IKBKAP	GSM4260947	541.9659521332708
IKBKAP	GSM4260948	1593.9585074539605
IKBKAP	GSM4260949	600.5389460100315
IKBKAP	GSM4260950	1149
IKBKAP	GSM4260951	1247.0820571257564
IKBKAP	GSM4260952	1259.55038858309
IKBKAP	GSM4260953	1953.333151479018
IKBKAP	GSM4260954	1060.9983899104543
IKBKAP	GSM4260955	393.43245492875633
IKBKAP	GSM4260956	510.9697239943309
IKBKAP	GSM4260957	1635.730499563351
IKBKAP	GSM4260958	594.3154755960932
IKBKAP	GSM4260959	630.9662740785175
