Gene	sample	counts
SPDYC	GSM1022678	1.0118055576926337
SPDYC	GSM1022679	4.349331854583277
SPDYC	GSM1022680	1.024035163259057
SPDYC	GSM1022681	1.0254177019347264
SPDYC	GSM1022682	30.319508014367813
SPDYC	GSM1022683	1.0155104435348865
SPDYC	GSM1022684	1.045109579572174
SPDYC	GSM1022685	1.0299388126007114
SPDYC	GSM1022686	1.0512971560936306
SPDYC	GSM1022687	1.0872700680245635
SPDYC	GSM1022688	1.0474332992759388
SPDYC	GSM1022689	4.090326228725828
SPDYC	GSM1022690	1.0879580718683934
SPDYC	GSM1022691	2.1520524557613543
SPDYC	GSM1022692	2.0345649927382525
SPDYC	GSM1022693	2.0192273218569095
SPDYC	GSM1022694	1.0444790802811736
SPDYC	GSM1022695	1.0228445664573578
SPDYC	GSM1385778	2.006062858199299
SPDYC	GSM1385779	2.154512501476176
SPDYC	GSM1385780	2.133110109157371
SPDYC	GSM1385781	2.0237718072868804
SPDYC	GSM1385782	3.020889338041537
SPDYC	GSM1385783	2.1263803580857
SPDYC	GSM1415906	2.003029135184658
SPDYC	GSM1415907	2.0151916237615466
SPDYC	GSM1415908	2.030366078410226
SPDYC	GSM1415909	4.030383247523093
SPDYC	GSM1415910	4.033952905510596
SPDYC	GSM1415911	2.0091011759925026
SPDYC	GSM1415912	2.268401883323912
SPDYC	GSM1415913	2.294615963708085
SPDYC	GSM1415914	2.18845120671575
SPDYC	GSM1415915	2.151472779347551
SPDYC	GSM1415916	5.380131139403386
SPDYC	GSM1415917	2.190773434426385
SPDYC	GSM1415918	4.40971944705908
SPDYC	GSM1415919	2.204745552655216
SPDYC	GSM1415920	2.1646815969513984
SPDYC	GSM1415921	4.21976086856997
SPDYC	GSM2769390	2.1508928210663143
SPDYC	GSM2769391	2.1170487086321934
SPDYC	GSM2769392	2.095290689118227
SPDYC	GSM2769393	2.0719086139070386
SPDYC	GSM2769394	2.0407326322623676
SPDYC	GSM2769395	2.11815074568341
SPDYC	GSM2769396	7.127284431654676
SPDYC	GSM2769397	2.090513720625664
SPDYC	GSM2769398	2.0984936777721246
SPDYC	GSM3103946	1.0091218838436145
SPDYC	GSM3103947	12.846470736006324
SPDYC	GSM3103948	14.324244895851082
SPDYC	GSM3103949	4.306166672162205
SPDYC	GSM3103950	6.015119630382298
SPDYC	GSM3103951	4
SPDYC	GSM3103952	4.012125716398598
SPDYC	GSM3103953	1.0091218838436145
SPDYC	GSM3103954	1.0030314290996496
SPDYC	GSM3103955	3.723631759821694
SPDYC	GSM3103956	1.026970766354677
SPDYC	GSM3103957	1.0161485132291883
SPDYC	GSM3103958	1.023224069826938
SPDYC	GSM3103959	3.004543702776987
SPDYC	GSM3103960	4
SPDYC	GSM3103961	2.6735316710843446
SPDYC	GSM3103962	1.0075958118807733
SPDYC	GSM3103963	1.026526731348191
SPDYC	GSM3103964	4.040062599850263
SPDYC	GSM3103965	1.001514567592329
SPDYC	GSM4260265	7.149897737370222
SPDYC	GSM4260266	4.049765198071364
SPDYC	GSM4260267	2.1090175913249154
SPDYC	GSM4260268	2.1021829593849546
SPDYC	GSM4260269	2.03665395290417
SPDYC	GSM4260270	3.042886310179888
SPDYC	GSM4260271	2.181063863815165
SPDYC	GSM4260272	2.1434150640831215
SPDYC	GSM4260273	3.027365651530843
SPDYC	GSM4260274	2.8937863945046245
SPDYC	GSM4260275	2.130855151310161
SPDYC	GSM4260276	2.0286320895849874
SPDYC	GSM4735785	18.25588595415762
SPDYC	GSM4735786	6.188784578845294
SPDYC	GSM4735787	1.0250095828411494
SPDYC	GSM4735788	19.7147003782072
SPDYC	GSM4735789	1.0321468400650773
SPDYC	GSM4735790	33.18753256342026
SPDYC	GSM4735791	9.468120848206766
SPDYC	GSM4735792	1.0719204247070016
SPDYC	GSM4735793	4.229163861909782
SPDYC	GSM4735794	1.044747721627841
SPDYC	GSM4735795	3.105827160093486
SPDYC	GSM4735796	3.2835752604064443
SPDYC	GSM4735797	3.244109457022146
SPDYC	GSM4735798	3.297032147637717
SPDYC	GSM4735799	3.265987060749119
SPDYC	GSM4735800	3.2854297719297763
SPDYC	GSM4735801	3.1844184101011375
SPDYC	GSM4735802	3.0898164378021344
SPDYC	GSM4735803	3.0649246249259634
SPDYC	GSM4735804	3.124770644222895
SPDYC	GSM5282507	7
SPDYC	GSM5282508	7.216974011612559
SPDYC	GSM5282509	7.0318541159737595
SPDYC	GSM5282510	7.563385871821766
SPDYC	GSM5282511	7.35829618086082
SPDYC	GSM5282512	7.2469300402181345
SPDYC	GSM5282513	7.142757946215445
SPDYC	GSM5282514	7
SPDYC	GSM5282515	7.206059946748834
SPDYC	GSM5282516	7.3852397444104625
SPDYC	GSM5282517	7.316599568397025
SPDYC	GSM5282518	7
SPDYC	GSM5282519	7.686613691209567
SPDYC	GSM5282520	7.304052543211213
SPDYC	GSM5282521	7.2005203244730325
SPDYC	GSM5282522	7.2095716882049805
SPDYC	GSM5282523	7
SPDYC	GSM5282524	7.074551870019157
SPDYC	GSM5282525	7
SPDYC	GSM5282526	7
SPDYC	GSM5282527	7.048741788763586
SPDYC	GSM5282528	7.167068903250233
SPDYC	GSM5282529	9
SPDYC	GSM5282530	7.148890289082273
SPDYC	GSM5282531	7.240713598512991
SPDYC	GSM5282532	7.0318541159737595
SPDYC	GSM5282533	11.600540787634625
SPDYC	GSM5282534	7.027438606874704
SPDYC	GSM5282535	7.0106019731463025
SPDYC	GSM5282536	7.1022827053871795
SPDYC	GSM4260927	8
SPDYC	GSM4260928	9.216926330729896
SPDYC	GSM4260929	1.2987105683466127
SPDYC	GSM4260930	2
SPDYC	GSM4260931	5.015157145498248
SPDYC	GSM4260932	2.003029135184658
SPDYC	GSM4260933	4.203291937531478
SPDYC	GSM4260934	1
SPDYC	GSM4260935	1.008488226377649
SPDYC	GSM4260936	13.201635765953524
SPDYC	GSM4260937	2
SPDYC	GSM4260938	8.40013203967356
SPDYC	GSM4260939	18.02726221666192
SPDYC	GSM4260940	8.055704901444098
SPDYC	GSM4260941	8
SPDYC	GSM4260942	12.50453346143307
SPDYC	GSM4260943	5.074424153152493
SPDYC	GSM4260944	6.5073267057973885
SPDYC	GSM4260945	8.043522443023724
SPDYC	GSM4260946	3.039879001530675
SPDYC	GSM4260947	1.0245103064901149
SPDYC	GSM4260948	3.8820226679346335
SPDYC	GSM4260949	5.150419777101471
SPDYC	GSM4260950	1
SPDYC	GSM4260951	11.15765088963168
SPDYC	GSM4260952	0.92887196798163
SPDYC	GSM4260953	9.761784864962609
SPDYC	GSM4260954	5.037979059403867
SPDYC	GSM4260955	1.0463629120445648
SPDYC	GSM4260956	13.285212823852603
SPDYC	GSM4260957	0.8918923116485011
SPDYC	GSM4260958	2.092660125338356
SPDYC	GSM4260959	2.035375077672637
SPDYC	GSM4260960	1.0060720477616854
SPDYC	GSM4260961	8.024251432797197
SPDYC	GSM4260962	26.101914825534617
SPDYC	GSM4260963	8
SPDYC	GSM4260964	18
SPDYC	GSM4260965	2.1003227308775996
SPDYC	GSM4260966	0.9742545328538432
SPDYC	GSM4260967	6.957420781641438
SPDYC	GSM4260968	1
SPDYC	GSM4260969	2.006062858199299
SPDYC	GSM4260970	4.032762247580482
SPDYC	GSM4260971	7.072106052426488
SPDYC	GSM4260972	21.255800271035213
SPDYC	GSM4260973	18.08191058393252
SPDYC	GSM4260974	2.0322970264583766
SPDYC	GSM4260975	10
SPDYC	GSM4260976	10
SPDYC	GSM4260977	5.183026110100409
SPDYC	GSM4260978	8
SPDYC	GSM4260979	1.9428173457611595
SPDYC	GSM4260980	4.234554100239499
SPDYC	GSM4260981	11.02832928987954
SPDYC	GSM4260982	2.006062858199299
SPDYC	GSM4260983	2.0304986402393497
SPDYC	GSM4260984	18.707966711768453
SPDYC	GSM4260985	0.7553552365719488
SPDYC	GSM4260986	11.870508015428149
SPDYC	GSM4260987	5.279372819814641
SPDYC	GSM4260988	10.151062675576712
SPDYC	GSM4260989	2
SPDYC	GSM4260990	7.4872832538806575
SPDYC	GSM4260991	8.012116540738631
SPDYC	GSM4260992	0.7557945987348871
SPDYC	GSM4260993	5.088437694181592
SPDYC	GSM4260994	7.695459628542039
SPDYC	GSM4260995	15.441557028747502
SPDYC	GSM4260996	10.919939918245053
SPDYC	GSM4260997	5
SPDYC	GSM4260998	0.8220681451390466
SPDYC	GSM4260999	10
SPDYC	GSM4261000	2.0415451729117953
SPDYC	GSM4261001	2
SPDYC	GSM4261002	14.05561033018279
SPDYC	GSM4261003	2.006062858199299
SPDYC	GSM4261004	2.095052278726688
SPDYC	GSM4261005	8
SPDYC	GSM4261006	2.042540082594935
SPDYC	GSM4261007	5.3309347567447976
SPDYC	GSM4261008	5
SPDYC	GSM4261009	8.242791154580443
SPDYC	GSM4261010	5.31978861762561
SPDYC	GSM4261011	10.146118150553114
SPDYC	GSM4261012	25.031249777949125
SPDYC	GSM4261013	1.0373771387177173
SPDYC	GSM4261014	2.0638188547333765
SPDYC	GSM4261015	21.287993617274743
SPDYC	GSM4261016	15.022718513884936
SPDYC	GSM4261017	39.51002019100359
SPDYC	GSM4261018	1.4411795757991328
SPDYC	GSM4261019	13.253383550794243
SPDYC	GSM4261020	1.0930683835753756
SPDYC	GSM4261021	1.0366976197899411
SPDYC	GSM4261022	2.0121440955233707
SPDYC	GSM4261023	5
SPDYC	GSM4261024	8.38406564897355
SPDYC	GSM4261025	21.670097974700457
SPDYC	GSM4261026	13.656693458881774
SPDYC	GSM4261027	9.060368020472705
SPDYC	GSM4818000	2.0192273218569095
SPDYC	GSM4818001	6.219631332120491
SPDYC	GSM4818002	1.026970766354677
SPDYC	GSM4818003	2.0839533465197264
SPDYC	GSM4818004	3.4377689980752257
SPDYC	GSM4818005	1.0586538579016196
SPDYC	GSM4818006	1.1491148103776652
SPDYC	GSM4818007	4.61308813912116
SPDYC	GSM4818008	4.046181547734976
SPDYC	GSM4818009	11.387937006259088
SPDYC	GSM4818010	21.47448662248042
SPDYC	GSM4818011	3.3212978791338577
SPDYC	GSM4818012	26.300180060277345
SPDYC	GSM4818013	22.584977214218643
SPDYC	GSM4818014	1.1347007916262688
SPDYC	GSM4818015	3.1947648701731093
SPDYC	GSM4818016	17.774792362645947
SPDYC	GSM4818017	14.24762554370846
SPDYC	GSM4818018	9.23186599635936
SPDYC	GSM4818019	14.161635417072418
SPDYC	GSM4818020	17.14429984842003
SPDYC	GSM4818021	7.094085933502477
SPDYC	GSM4818022	1.0498008690538472
SPDYC	GSM4818023	4.3059911494450995
SPDYC	GSM3056394	1.0526834287841926
SPDYC	GSM3056395	25.3003339031879
SPDYC	GSM3056396	2.341677053698916
SPDYC	GSM3056397	5.258018549459405
SPDYC	GSM3056398	8.124083548279092
SPDYC	GSM3056399	11.86914586979579
SPDYC	GSM3056400	24.339171003439667
SPDYC	GSM3056401	8.317980938039698
SPDYC	GSM3056402	1.0520224177362445
SPDYC	GSM3056403	1.0353038006157715
SPDYC	GSM3056404	2.0320106679347845
SPDYC	GSM3056405	4.46839251090079
SPDYC	GSM3056406	2.1422456084095782
SPDYC	GSM3056407	13.989275631931545
SPDYC	GSM3056408	1.037924983260323
SPDYC	GSM3056409	7.270768164780352
SPDYC	GSM3056410	2.3483692695042735
SPDYC	GSM3056411	1.210862106711072
SPDYC	GSM3056412	23.27976966623055
SPDYC	GSM3056413	1.127545038308955
SPDYC	GSM3056414	6.133047401288217
SPDYC	GSM3056415	13.557486468434869
SPDYC	GSM3056416	1.172923346778984
SPDYC	GSM3056417	2.101403281169707
SPDYC	GSM3056418	11.139797373016332
SPDYC	GSM3056419	1.0848734128685116
SPDYC	GSM3056420	3.063105391386688
SPDYC	GSM3056421	1.1004965896774976
SPDYC	GSM3056422	2.213890201235347
SPDYC	GSM3056423	2.3771748342077865
SPDYC	GSM3056424	2.1517492232338737
SPDYC	GSM3056425	6.9838573902358725
SPDYC	GSM3056426	5.178439633513616
SPDYC	GSM3056427	1.1409895430786463
SPDYC	GSM3056428	8.223042727972544
SPDYC	GSM3056429	4.31497849315571
SPDYC	GSM3056430	1.0412248526424768
SPDYC	GSM3056431	5.522848432756375
SPDYC	GSM3056432	6.265991454796411
SPDYC	GSM3056433	1.154908032630036
SPDYC	GSM3056434	1.026970766354677
SPDYC	GSM3056435	15.78883410340786
SPDYC	GSM3056436	4.4696966362880595
SPDYC	GSM3056437	12.185263503913566
SPDYC	GSM3056438	1.067943515728088
SPDYC	GSM3056439	8.64319144534265
SPDYC	GSM3056440	4.797400179554956
SPDYC	GSM3056441	1.2093012995367778
SPDYC	GSM3056442	8.104619526359711
SPDYC	GSM3056443	6.154477512563435
SPDYC	GSM3056444	26.920653766167188
SPDYC	GSM3056445	4.147374860343385
SPDYC	GSM3056446	1.0135711455481042
SPDYC	GSM3056447	18.19170480862069
SPDYC	GSM3056448	13.22993800487214
SPDYC	GSM3056449	3.206953964453796
SPDYC	GSM3056450	6.101431180011188
SPDYC	GSM3056451	1.0851388391540822
SPDYC	GSM3056452	19.630250057149947
SPDYC	GSM3056453	6.122197896787103
SPDYC	GSM3056454	19.35696532523661
SPDYC	GSM3056455	3.0659013151739947
SPDYC	GSM3056456	14.254568863309352
SPDYC	GSM3056457	13.200499722789171
SPDYC	GSM3056458	1.2194518775921512
SPDYC	GSM3056459	1.1214826018479358
SPDYC	GSM3056460	1.1424866153059812
SPDYC	GSM3056461	3.358838783424825
SPDYC	GSM3056462	3.2753690991521895
SPDYC	GSM3056463	4.656593678608796
SPDYC	GSM3056464	1.1463820861741054
SPDYC	GSM3056465	20.76263827409913
SPDYC	GSM3056466	8.650527837807093
SPDYC	GSM3056467	1.0978159901797615
SPDYC	GSM3056468	1.024130326068477
SPDYC	GSM3056469	2.2854341570184085
SPDYC	GSM3056470	29.82037024163219
SPDYC	GSM3056471	5.735667302088483
SPDYC	GSM3056472	11.04189961908858
SPDYC	GSM3056473	5.637588984160856
SPDYC	GSM3056474	6.232965247331314
SPDYC	GSM3056475	3.198898701261634
SPDYC	GSM3056476	11.79707610142707
SPDYC	GSM3056477	23.782503387460295
SPDYC	GSM3056478	6.126210782773376
SPDYC	GSM3056479	13.727732476981345
SPDYC	GSM3056480	1.065571100670025
SPDYC	GSM3056481	2.109363657092404
SPDYC	GSM3056482	6.130060028703124
SPDYC	GSM3056483	5.132949366867874
SPDYC	GSM3056484	2.040950040523835
SPDYC	GSM3056485	1.0150021585668725
SPDYC	GSM3056486	6.018188574597898
SPDYC	GSM3056487	20.74513092144547
SPDYC	GSM3056488	1.0229609629673868
SPDYC	GSM3056489	1.0294371352498335
SPDYC	GSM3056490	9.225836308565407
SPDYC	GSM3056491	5.478881280011018
SPDYC	GSM3056492	5.774525554703766
SPDYC	GSM3056493	1.0250373849693746
SPDYC	GSM3056494	1.0794136043852844
SPDYC	GSM3056495	1.0197255979537387
SPDYC	GSM3056496	25.23947282480793
SPDYC	GSM3056497	1.041897616159017
SPDYC	GSM3056498	25.849399194246185
SPDYC	GSM3056499	4.4380320950075225
SPDYC	GSM3056500	1.03557008206885
SPDYC	GSM3056501	38.04234573677901
SPDYC	GSM3056502	11.75267046018726
SPDYC	GSM3056503	1.067914549855236
SPDYC	GSM3056504	4.548769191395369
SPDYC	GSM3056505	6.523416317391825
SPDYC	GSM3056506	3.3459223528856907
SPDYC	GSM3056507	6.294505400295221
SPDYC	GSM3056508	1.043604647449699
SPDYC	GSM3056509	6.814011171449169
SPDYC	GSM3056510	10.431677735246986
SPDYC	GSM3056511	6.127620247784805
SPDYC	GSM3056512	5.145276637588337
SPDYC	GSM3056513	1.013077440794964
SPDYC	GSM3056514	8.168281043697835
SPDYC	GSM3056515	7.158070900270198
SPDYC	GSM3056516	1.0347714431029609
SPDYC	GSM3056517	2.236790307762375
SPDYC	GSM3056518	14.076551378444709
SPDYC	GSM3056519	13.607337637420454
SPDYC	GSM3056520	1.0249743384322323
SPDYC	GSM3056521	29.808529888900473
SPDYC	GSM3056522	5.077552217674432
SPDYC	GSM3056523	14.21714620948841
SPDYC	GSM3056524	12.80663741334665
SPDYC	GSM3056525	8.414015246476874
