Gene	sample	counts
ACER1	GSM1022678	3.035416673077901
ACER1	GSM1022679	6.5239977818749155
ACER1	GSM1022680	34.81719555080794
ACER1	GSM1022681	7.177923913543084
ACER1	GSM1022682	9.095852404310344
ACER1	GSM1022683	42.65143862846523
ACER1	GSM1022684	217.38279255101224
ACER1	GSM1022685	36.0478584410249
ACER1	GSM1022686	202.90035112607072
ACER1	GSM1022687	143.5196489792424
ACER1	GSM1022688	119.40739611745704
ACER1	GSM1022689	82.82910613169801
ACER1	GSM1022690	478.7015516220931
ACER1	GSM1022691	122.6669899783972
ACER1	GSM1022692	130.21215953524816
ACER1	GSM1022693	692.59497139692
ACER1	GSM1022694	162.93873652386307
ACER1	GSM1022695	105.35299034510786
ACER1	GSM1385778	1.0030314290996496
ACER1	GSM1385779	1.077256250738088
ACER1	GSM1385780	1.0665550545786855
ACER1	GSM1385781	1.0118859036434402
ACER1	GSM1385782	1.0069631126805123
ACER1	GSM1385783	1.06319017904285
ACER1	GSM1415906	1190.800820867279
ACER1	GSM1415907	1617.1912780686412
ACER1	GSM1415908	653.7778772480929
ACER1	GSM1415909	1514.4165052568023
ACER1	GSM1415910	651.4833942399612
ACER1	GSM1415911	626.8395669096608
ACER1	GSM1415912	28.355023541548903
ACER1	GSM1415913	22.946159637080857
ACER1	GSM1415914	3.282676810073625
ACER1	GSM1415915	2.151472779347551
ACER1	GSM1415916	17.216419646090834
ACER1	GSM1415917	1.0953867172131926
ACER1	GSM1415918	5.51214930882385
ACER1	GSM1415919	42.992538276776706
ACER1	GSM1415920	1.0823407984756992
ACER1	GSM1415921	4.21976086856997
ACER1	GSM2769390	186.0522290222362
ACER1	GSM2769391	119.61325203771892
ACER1	GSM2769392	293.3406964765517
ACER1	GSM2769393	23.826949059930943
ACER1	GSM2769394	28.570256851673147
ACER1	GSM2769395	28.595035066726037
ACER1	GSM2769396	1.0181834902363824
ACER1	GSM2769397	1.045256860312832
ACER1	GSM2769398	1.0492468388860623
ACER1	GSM3103946	180.63281720800697
ACER1	GSM3103947	185.35622061951983
ACER1	GSM3103948	19.33773060939896
ACER1	GSM3103949	79.23346676778458
ACER1	GSM3103950	63.49292943181314
ACER1	GSM3103951	6
ACER1	GSM3103952	385.16406877426544
ACER1	GSM3103953	376.40246267366814
ACER1	GSM3103954	537.6248459974122
ACER1	GSM3103955	38.30021238673743
ACER1	GSM3103956	585.3733368221659
ACER1	GSM3103957	78.2434355186475
ACER1	GSM3103958	493.1940016565842
ACER1	GSM3103959	382.57856482026966
ACER1	GSM3103960	491
ACER1	GSM3103961	440.2415485052221
ACER1	GSM3103962	777.863966771957
ACER1	GSM3103963	186.82786510537073
ACER1	GSM3103964	447.43693293341664
ACER1	GSM3103965	612.9269153665053
ACER1	GSM4260265	4.085655849925841
ACER1	GSM4260266	9.111971695660568
ACER1	GSM4260267	4.218035182649831
ACER1	GSM4260268	3.153274439077432
ACER1	GSM4260269	4.07330790580834
ACER1	GSM4260270	6.085772620359776
ACER1	GSM4260271	2.181063863815165
ACER1	GSM4260272	4.286830128166243
ACER1	GSM4260273	12.109462606123373
ACER1	GSM4260274	7.2344659862615615
ACER1	GSM4260275	5.327137878275401
ACER1	GSM4260276	4.057264179169975
ACER1	GSM4735785	1.0738756443622128
ACER1	GSM4735786	1.0314640964742157
ACER1	GSM4735787	4.100038331364598
ACER1	GSM4735788	1.0376158093793262
ACER1	GSM4735789	1.0321468400650773
ACER1	GSM4735790	4.148441570427533
ACER1	GSM4735791	1.0520134275785296
ACER1	GSM4735792	1.0719204247070016
ACER1	GSM4735793	1.0572909654774456
ACER1	GSM4735794	15.671215824417615
ACER1	GSM4735795	2.0705514400623244
ACER1	GSM4735796	3.2835752604064443
ACER1	GSM4735797	2.162739638014763
ACER1	GSM4735798	90.1188787020976
ACER1	GSM4735799	10.886623535830395
ACER1	GSM4735800	77.7551712690047
ACER1	GSM4735801	67.93425941549093
ACER1	GSM4735802	3.0898164378021344
ACER1	GSM4735803	24.519396999407707
ACER1	GSM4735804	19.790214080078336
ACER1	GSM5282507	3
ACER1	GSM5282508	9.278966586359005
ACER1	GSM5282509	7.0318541159737595
ACER1	GSM5282510	18.368222831567145
ACER1	GSM5282511	15.767777530416042
ACER1	GSM5282512	7.2469300402181345
ACER1	GSM5282513	6.122363953898953
ACER1	GSM5282514	6
ACER1	GSM5282515	5.147185676249167
ACER1	GSM5282516	2.110068498402989
ACER1	GSM5282517	11.49751360748104
ACER1	GSM5282518	4
ACER1	GSM5282519	6.588526021036772
ACER1	GSM5282520	2.0868721552032037
ACER1	GSM5282521	6.171874563834028
ACER1	GSM5282522	7.2095716882049805
ACER1	GSM5282523	6
ACER1	GSM5282524	2.021300534291188
ACER1	GSM5282525	4
ACER1	GSM5282526	7
ACER1	GSM5282527	11.076594239485637
ACER1	GSM5282528	12.286403834143256
ACER1	GSM5282529	6
ACER1	GSM5282530	8.17016033037974
ACER1	GSM5282531	8.275101255443419
ACER1	GSM5282532	4.018202351985005
ACER1	GSM5282533	5.800270393817312
ACER1	GSM5282534	8.031358407856805
ACER1	GSM5282535	5.007572837961645
ACER1	GSM5282536	3.043835445165934
ACER1	GSM4260927	4
ACER1	GSM4260928	7.798937664463758
ACER1	GSM4260929	7.14290812590637
ACER1	GSM4260930	13
ACER1	GSM4260931	5.015157145498248
ACER1	GSM4260932	5.007572837961645
ACER1	GSM4260933	8.406583875062957
ACER1	GSM4260934	6
ACER1	GSM4260935	8.067905811021191
ACER1	GSM4260936	4.062041774139546
ACER1	GSM4260937	7
ACER1	GSM4260938	8.40013203967356
ACER1	GSM4260939	2.003029135184658
ACER1	GSM4260940	5.034815563402561
ACER1	GSM4260941	10
ACER1	GSM4260942	5.771323136046033
ACER1	GSM4260943	4.059539322521994
ACER1	GSM4260944	2.440247514674021
ACER1	GSM4260945	10.054403053779655
ACER1	GSM4260946	4.255830602142945
ACER1	GSM4260947	1.0245103064901149
ACER1	GSM4260948	5.434831735108487
ACER1	GSM4260949	1.030083955420294
ACER1	GSM4260950	5
ACER1	GSM4260951	4.291404188319877
ACER1	GSM4260952	15.790823455687708
ACER1	GSM4260953	6.8332494054738255
ACER1	GSM4260954	11.083553930688506
ACER1	GSM4260955	7.324540384311954
ACER1	GSM4260956	2.043878895977324
ACER1	GSM4260957	8.918923116485011
ACER1	GSM4260958	3.138990188007534
ACER1	GSM4260959	6.10612523301791
ACER1	GSM4260960	5.030360238808427
ACER1	GSM4260961	6.018188574597898
ACER1	GSM4260962	4.015679203928403
ACER1	GSM4260963	3
ACER1	GSM4260964	8
ACER1	GSM4260965	11.551775019826795
ACER1	GSM4260966	5.84552719712306
ACER1	GSM4260967	8.696775977051797
ACER1	GSM4260968	10
ACER1	GSM4260969	3.009094287298949
ACER1	GSM4260970	4.032762247580482
ACER1	GSM4260971	4.243263631455893
ACER1	GSM4260972	7.0852667570117385
ACER1	GSM4260973	15.06825881994377
ACER1	GSM4260974	13.209930671979448
ACER1	GSM4260975	3
ACER1	GSM4260976	7
ACER1	GSM4260977	7.256236554140573
ACER1	GSM4260978	4
ACER1	GSM4260979	4.857043364402899
ACER1	GSM4260980	12.703662300718497
ACER1	GSM4260981	5.146553668610451
ACER1	GSM4260982	7.021220003697548
ACER1	GSM4260983	3.0457479603590247
ACER1	GSM4260984	8.947288427367521
ACER1	GSM4260985	6.0428418925755905
ACER1	GSM4260986	2.3741016030856295
ACER1	GSM4260987	3.1676236918887843
ACER1	GSM4260988	7.105743872903699
ACER1	GSM4260989	6
ACER1	GSM4260990	7.4872832538806575
ACER1	GSM4260991	7.0106019731463025
ACER1	GSM4260992	7.557945987348871
ACER1	GSM4260993	6.10612523301791
ACER1	GSM4260994	2.8857973607032648
ACER1	GSM4260995	5.147185676249167
ACER1	GSM4260996	5.0399722699592555
ACER1	GSM4260997	4
ACER1	GSM4260998	3.2882725805561863
ACER1	GSM4260999	4
ACER1	GSM4261000	3.062317759367693
ACER1	GSM4261001	8
ACER1	GSM4261002	10.812007946294452
ACER1	GSM4261003	6.018188574597898
ACER1	GSM4261004	2.095052278726688
ACER1	GSM4261005	11
ACER1	GSM4261006	4.08508016518987
ACER1	GSM4261007	1.0661869513489597
ACER1	GSM4261008	5
ACER1	GSM4261009	3.0910466829676664
ACER1	GSM4261010	5.31978861762561
ACER1	GSM4261011	3.043835445165934
ACER1	GSM4261012	1.1919642751404345
ACER1	GSM4261013	3.112131416153152
ACER1	GSM4261014	1.0319094273666882
ACER1	GSM4261015	4.0548559270999505
ACER1	GSM4261016	3.004543702776987
ACER1	GSM4261017	4.0523097631798555
ACER1	GSM4261018	6.485308091096098
ACER1	GSM4261019	3.058473127106364
ACER1	GSM4261020	2.1861367671507512
ACER1	GSM4261021	2.0733952395798823
ACER1	GSM4261022	3.0182161432850565
ACER1	GSM4261023	9
ACER1	GSM4261024	6.2880492367301635
ACER1	GSM4261025	3.095728282100065
ACER1	GSM4261026	1.0505148814524443
ACER1	GSM4261027	4.5301840102363515
ACER1	GSM4818000	11.105750270213004
ACER1	GSM4818001	3.1098156660602454
ACER1	GSM4818002	8.215766130837416
ACER1	GSM4818003	15.629650098897947
ACER1	GSM4818004	3.4377689980752257
ACER1	GSM4818005	4.234615431606478
ACER1	GSM4818006	8.043803672643657
ACER1	GSM4818007	2.30654406956058
ACER1	GSM4818008	3.034636160801232
ACER1	GSM4818009	3.1058010017070243
ACER1	GSM4818010	6.442345986744126
ACER1	GSM4818011	4.428397172178477
ACER1	GSM4818012	8.092363095469953
ACER1	GSM4818013	9.239308860362172
ACER1	GSM4818014	4.538803166505075
ACER1	GSM4818015	6.389529740346219
ACER1	GSM4818016	8.364608170656917
ACER1	GSM4818017	9.159187849526866
ACER1	GSM4818018	7.180340219390614
ACER1	GSM4818019	8.092363095469953
ACER1	GSM4818020	8.067905811021191
ACER1	GSM4818021	19.255376105221007
ACER1	GSM4818022	1.0498008690538472
ACER1	GSM4818023	7.535484511528924
ACER1	GSM3056394	2.1053668575683853
ACER1	GSM3056395	6.600087105179453
ACER1	GSM3056396	1.170838526849458
ACER1	GSM3056397	9.46443338902693
ACER1	GSM3056398	19.29469842716284
ACER1	GSM3056399	5.395066304452632
ACER1	GSM3056400	7.40757378365555
ACER1	GSM3056401	12.476971407059548
ACER1	GSM3056402	2.104044835472489
ACER1	GSM3056403	12.42364560738926
ACER1	GSM3056404	8.128042671739138
ACER1	GSM3056405	10.053883149526776
ACER1	GSM3056406	5.355614021023945
ACER1	GSM3056407	7.5326868787323695
ACER1	GSM3056408	11.417174815863552
ACER1	GSM3056409	8.309449331177545
ACER1	GSM3056410	5.870923173760684
ACER1	GSM3056411	4.8434484268442874
ACER1	GSM3056412	3.491965449934583
ACER1	GSM3056413	3.382635114926865
ACER1	GSM3056414	3.0665237006441086
ACER1	GSM3056415	7.300185021464929
ACER1	GSM3056416	7.037540080673904
ACER1	GSM3056417	4.202806562339415
ACER1	GSM3056418	18.22875933766309
ACER1	GSM3056419	3.254620238605535
ACER1	GSM3056420	6.126210782773376
ACER1	GSM3056421	7.703476127742483
ACER1	GSM3056422	4.427780402470694
ACER1	GSM3056423	2.3771748342077865
ACER1	GSM3056424	9.682871504552432
ACER1	GSM3056425	5.819881158529894
ACER1	GSM3056426	7.249815486919062
ACER1	GSM3056427	5.7049477153932315
ACER1	GSM3056428	4.111521363986272
ACER1	GSM3056429	5.393723116444638
ACER1	GSM3056430	9.371023673782291
ACER1	GSM3056431	6.6274181193076505
ACER1	GSM3056432	10.443319091327352
ACER1	GSM3056433	1.154908032630036
ACER1	GSM3056434	4.107883065418708
ACER1	GSM3056435	1.1277738645291329
ACER1	GSM3056436	2.2348483181440297
ACER1	GSM3056437	5.53875613814253
ACER1	GSM3056438	10.679435157280878
ACER1	GSM3056439	3.241196792003494
ACER1	GSM3056440	2.398700089777478
ACER1	GSM3056441	4.837205198147111
ACER1	GSM3056442	17.222316493514384
ACER1	GSM3056443	9.231716268845153
ACER1	GSM3056444	1.121693906923633
ACER1	GSM3056445	9.331593435772616
ACER1	GSM3056446	16.217138328769668
ACER1	GSM3056447	15.159754007183906
ACER1	GSM3056448	12.21225046603582
ACER1	GSM3056449	14.965785167451047
ACER1	GSM3056450	4.067620786674126
ACER1	GSM3056451	4.340555356616329
ACER1	GSM3056452	6.199026333836826
ACER1	GSM3056453	13.264762109705387
ACER1	GSM3056454	4.301547850052581
ACER1	GSM3056455	12.26360526069598
ACER1	GSM3056456	5.0909174511819115
ACER1	GSM3056457	4.400166574263058
ACER1	GSM3056458	4.877807510368605
