Gene	sample	counts
CD47	GSM1022678	5085.334732963177
CD47	GSM1022679	1576.6327972864378
CD47	GSM1022680	4448.408749197343
CD47	GSM1022681	4059.628681959581
CD47	GSM1022682	1402.7825707980842
CD47	GSM1022683	5310.104109243921
CD47	GSM1022684	3135.3287387165224
CD47	GSM1022685	3483.253064215606
CD47	GSM1022686	3492.4091525430413
CD47	GSM1022687	2580.091871422289
CD47	GSM1022688	2717.0419783217853
CD47	GSM1022689	4734.552609750145
CD47	GSM1022690	2019.2501813877384
CD47	GSM1022691	4086.747613490812
CD47	GSM1022692	5795.458381814912
CD47	GSM1022693	4475.61735889584
CD47	GSM1022694	4338.766099487995
CD47	GSM1022695	4826.803509112271
CD47	GSM1385778	4451.4534823442455
CD47	GSM1385779	3112.1933083823365
CD47	GSM1385780	3182.600282862798
CD47	GSM1385781	3909.9271316782538
CD47	GSM1385782	4646.127801907884
CD47	GSM1385783	3057.734954927236
CD47	GSM1415906	5748.693617979969
CD47	GSM1415907	5101.457595552355
CD47	GSM1415908	4725.677047499801
CD47	GSM1415909	5758.41006489862
CD47	GSM1415910	4994.033697022117
CD47	GSM1415911	5143.299010540807
CD47	GSM1415912	2965.935462446015
CD47	GSM1415913	2565.3806474256394
CD47	GSM1415914	2825.2905078700333
CD47	GSM1415915	3336.9342807680514
CD47	GSM1415916	3040.8501199907937
CD47	GSM1415917	3019.981179356772
CD47	GSM1415918	2551.0227001236776
CD47	GSM1415919	2911.3665022812124
CD47	GSM1415920	2939.637608659999
CD47	GSM1415921	3097.304477530358
CD47	GSM2769390	3444.6548529377023
CD47	GSM2769391	2924.702790975375
CD47	GSM2769392	3053.8861793898154
CD47	GSM2769393	3430.044710323102
CD47	GSM2769394	3553.9358790849133
CD47	GSM2769395	3365.741534890939
CD47	GSM2769396	5825.0277476423435
CD47	GSM2769397	4140.262423699128
CD47	GSM2769398	4032.255601839137
CD47	GSM3103946	3188.8251529458216
CD47	GSM3103947	2703.2644848767595
CD47	GSM3103948	3596.817893348207
CD47	GSM3103949	3462.1580044184134
CD47	GSM3103950	3430.6232291947035
CD47	GSM3103951	3943
