Gene	sample	counts
ELL2	GSM1022678	1096.797224538815
ELL2	GSM1022679	1.087332963645819
ELL2	GSM1022680	1213.4816684619825
ELL2	GSM1022681	827.5120854613241
ELL2	GSM1022682	1.010650267145594
ELL2	GSM1022683	2054.377627271075
ELL2	GSM1022684	2026.4674747904455
ELL2	GSM1022685	1794.1534115504394
ELL2	GSM1022686	1845.026508944322
ELL2	GSM1022687	1878.8026775464457
ELL2	GSM1022688	1448.6002528986237
ELL2	GSM1022689	3213.973834221319
ELL2	GSM1022690	2305.3831542891257
ELL2	GSM1022691	1622.6475516440612
ELL2	GSM1022692	2998.948799296184
ELL2	GSM1022693	5570.038567342284
ELL2	GSM1022694	2288.4536648960516
ELL2	GSM1022695	2388.3420626779302
ELL2	GSM1385778	3911.8225734886337
ELL2	GSM1385779	791.7833442924947
ELL2	GSM1385780	877.7748099182583
ELL2	GSM1385781	2520.6077859758097
ELL2	GSM1385782	1459.0895502740625
ELL2	GSM1385783	861.1840450247084
ELL2	GSM1415906	4762.201768901525
ELL2	GSM1415907	3826.848893523177
ELL2	GSM1415908	3318.633355161515
ELL2	GSM1415909	3928.616070523135
ELL2	GSM1415910	2992.1845676624844
ELL2	GSM1415911	3626.4276226664674
ELL2	GSM1415912	1261.2314471280952
ELL2	GSM1415913	1132.39297808994
ELL2	GSM1415914	1169.7271699895682
ELL2	GSM1415915	1085.4180171808391
ELL2	GSM1415916	1235.2781096070173
ELL2	GSM1415917	1029.663514180401
ELL2	GSM1415918	1039.591359644178
ELL2	GSM1415919	1329.461568251095
ELL2	GSM1415920	1131.0461344071057
ELL2	GSM1415921	1217.4010105824364
ELL2	GSM2769390	895.84685997412
ELL2	GSM2769391	1273.4047982422642
ELL2	GSM2769392	269.24485355169213
ELL2	GSM2769393	1300.122655226667
ELL2	GSM2769394	2803.966636728493
ELL2	GSM2769395	957.4041370489014
ELL2	GSM2769396	3565.678582807811
ELL2	GSM2769397	2694.6721858864807
ELL2	GSM2769398	2788.898097759153
ELL2	GSM3103946	1904.2129948129004
ELL2	GSM3103947	1373.654763700105
ELL2	GSM3103948	164.72881630228744
ELL2	GSM3103949	0.8612333344324411
ELL2	GSM3103950	1700.273815521396
ELL2	GSM3103951	1
ELL2	GSM3103952	1912.780935293032
ELL2	GSM3103953	2099.9826402785616
ELL2	GSM3103954	2408.2784612682585
ELL2	GSM3103955	1329.3365382563447
ELL2	GSM3103956	1155.3421121490117
ELL2	GSM3103957	2431.6433921574476
ELL2	GSM3103958	934.2035757519944
ELL2	GSM3103959	3563.3888314935066
ELL2	GSM3103960	1011
ELL2	GSM3103961	2982.7701677064338
ELL2	GSM3103962	3939.699624453824
ELL2	GSM3103963	1993.5149122781863
ELL2	GSM3103964	1804.897966483105
ELL2	GSM3103965	2326.51834051698
ELL2	GSM4260265	1745.5964618808157
ELL2	GSM4260266	2339.75184318573
ELL2	GSM4260267	1555.400473602125
ELL2	GSM4260268	1097.3395047989463
ELL2	GSM4260269	1887.9782143421655
ELL2	GSM4260270	2304.479232242902
ELL2	GSM4260271	996.7461857635304
ELL2	GSM4260272	1191.7387756302155
ELL2	GSM4260273	2320.980332840313
ELL2	GSM4260274	795.7912584887717
ELL2	GSM4260275	1722.7963898342648
ELL2	GSM4260276	2708.223839595958
ELL2	GSM4735785	1614.035093476406
ELL2	GSM4735786	1384.2248174683975
ELL2	GSM4735787	1465.7637034628438
ELL2	GSM4735788	1325.0353885773995
ELL2	GSM4735789	1505.9022396549478
ELL2	GSM4735790	1308.8333154698869
ELL2	GSM4735791	1304.4966501973763
ELL2	GSM4735792	1313.102520266077
ELL2	GSM4735793	1357.5615996730403
ELL2	GSM4735794	1448.0203421761876
ELL2	GSM4735795	279.5244444084138
ELL2	GSM4735796	247.3626696172855
ELL2	GSM4735797	1.0813698190073815
ELL2	GSM4735798	2783.794143322112
ELL2	GSM4735799	2384.170554346857
ELL2	GSM4735800	2909.795634672472
ELL2	GSM4735801	3067.6564017307624
ELL2	GSM4735802	2315.3024507263995
ELL2	GSM4735803	3429.650655292153
ELL2	GSM4735804	873.8941901676696
ELL2	GSM5282507	343
ELL2	GSM5282508	209.29224633676424
ELL2	GSM5282509	2882.055636961245
ELL2	GSM5282510	1056.713054663098
ELL2	GSM5282511	798.9007282077462
ELL2	GSM5282512	288.8419258886942
ELL2	GSM5282513	2072.4201983947955
ELL2	GSM5282514	1276
ELL2	GSM5282515	278.97746365270484
ELL2	GSM5282516	59.0819179552837
ELL2	GSM5282517	424.3627749670274
ELL2	GSM5282518	597
ELL2	GSM5282519	419.46949000600785
ELL2	GSM5282520	196.16598258910116
ELL2	GSM5282521	1079.0494029103158
ELL2	GSM5282522	1.0299388126007114
ELL2	GSM5282523	3198
ELL2	GSM5282524	5671.769299221072
ELL2	GSM5282525	1843
ELL2	GSM5282526	184
ELL2	GSM5282527	3390.444800395285
ELL2	GSM5282528	839.5709286664559
ELL2	GSM5282529	3193
ELL2	GSM5282530	1029.4402016278473
ELL2	GSM5282531	1530.8937322570323
ELL2	GSM5282532	788.5722115770573
ELL2	GSM5282533	544.2587052865244
ELL2	GSM5282534	1451.6680322201175
ELL2	GSM5282535	2875.3483235575764
ELL2	GSM5282536	2640.0199427739203
ELL2	GSM4260927	1
ELL2	GSM4260928	528.2007781841363
ELL2	GSM4260929	367.5350908420914
ELL2	GSM4260930	820
ELL2	GSM4260931	886.6797833240903
ELL2	GSM4260932	873.3207029405108
ELL2	GSM4260933	660.7574925799485
ELL2	GSM4260934	786
ELL2	GSM4260935	144.21381637200378
