Gene	sample	counts
COX18	GSM1022678	424.9583342309062
COX18	GSM1022679	53.279315218645145
COX18	GSM1022680	276.48949407994536
COX18	GSM1022681	327.10824691717767
COX18	GSM1022682	67.71356789875479
COX18	GSM1022683	366.599270116094
COX18	GSM1022684	183.93928600470267
COX18	GSM1022685	292.5026227786021
COX18	GSM1022686	258.61910039903313
COX18	GSM1022687	178.3122911560284
COX18	GSM1022688	214.72382635156745
COX18	GSM1022689	295.526070025441
COX18	GSM1022690	194.74449486444243
COX18	GSM1022691	234.5737176779876
COX18	GSM1022692	338.75507129091903
COX18	GSM1022693	370.52821356074287
COX18	GSM1022694	345.72257557306847
COX18	GSM1022695	290.4878568738896
COX18	GSM1385778	380.1489116287672
COX18	GSM1385779	207.91045639245095
COX18	GSM1385780	166.38258851427497
COX18	GSM1385781	265.11410675458137
COX18	GSM1385782	355.45797877622084
COX18	GSM1385783	189.24785186962728
COX18	GSM1415906	432.6542931998861
COX18	GSM1415907	390.94717500974
COX18	GSM1415908	295.4182644086879
COX18	GSM1415909	390.94717500974
COX18	GSM1415910	377.1745966652407
COX18	GSM1415911	377.7110210865905
COX18	GSM1415912	159.9223327743358
COX18	GSM1415913	183.56927709664683
COX18	GSM1415914	200.2432854144911
COX18	GSM1415915	232.3590601695355
COX18	GSM1415916	204.44498329732863
COX18	GSM1415917	212.50502313935937
COX18	GSM1415918	174.18391815883365
COX18	GSM1415919	202.83659084427984
COX18	GSM1415920	208.89177410580996
COX18	GSM1415921	215.2078042970685
COX18	GSM2769390	186.0522290222362
COX18	GSM2769391	282.6260026023978
COX18	GSM2769392	229.43433045844583
COX18	GSM2769393	216.5144501532855
COX18	GSM2769394	415.2890906653918
COX18	GSM2769395	234.0556573980168
COX18	GSM2769396	376.72789138746145
COX18	GSM2769397	236.2280504307
COX18	GSM2769398	186.76593732171904
COX18	GSM3103946	193.75140169797396
COX18	GSM3103947	199.12029640809803
COX18	GSM3103948	270.0120162867929
COX18	GSM3103949	297.98673371362463
COX18	GSM3103950	278.7005428743798
COX18	GSM3103951	286
COX18	GSM3103952	182.55172009613625
COX18	GSM3103953	207.87910807178457
COX18	GSM3103954	221.66994583102257
COX18	GSM3103955	293.6349616316536
COX18	GSM3103956	217.71780246719152
COX18	GSM3103957	247.94023722792193
COX18	GSM3103958	205.66803803521455
COX18	GSM3103959	209.31654462679677
COX18	GSM3103960	201
COX18	GSM3103961	203.1884070024102
COX18	GSM3103962	269.0280817721665
COX18	GSM3103963	164.24427701571054
COX18	GSM3103964	144.43223794464691
COX18	GSM3103965	237.35895251938197
COX18	GSM4260265	296.2100491196235
COX18	GSM4260266	334.1056288408875
COX18	GSM4260267	209.84725033682903
COX18	GSM4260268	238.59776589019236
COX18	GSM4260269	324.84630548821514
COX18	GSM4260270	298.20285839762903
COX18	GSM4260271	209.38213092625583
COX18	GSM4260272	195.05077083156408
COX18	GSM4260273	330.99197790070554
COX18	GSM4260274	146.8596595211097
COX18	GSM4260275	217.34722543363637
COX18	GSM4260276	268.79375187001085
COX18	GSM4735785	209.40575065063152
COX18	GSM4735786	213.51306797016267
COX18	GSM4735787	251.12734779608164
COX18	GSM4735788	260.44156815421087
COX18	GSM4735789	357.1228066625168
COX18	GSM4735790	169.04899399492197
COX18	GSM4735791	336.64429682512946
COX18	GSM4735792	181.15455177548327
COX18	GSM4735793	232.60401240503805
COX18	GSM4735794	427.30181814578697
COX18	GSM4735795	245.36034564738543
COX18	GSM4735796	197.01451562438663
COX18	GSM4735797	222.76218271552065
COX18	GSM4735798	212.10906816469313
COX18	GSM4735799	162.2106906838729
COX18	GSM4735800	301.16439576022947
COX18	GSM4735801	231.401071134016
COX18	GSM4735802	354.29895153464474
COX18	GSM4735803	409.6782581984371
COX18	GSM4735804	326.01773721392203
COX18	GSM5282507	456
COX18	GSM5282508	159.80442454284957
COX18	GSM5282509	249.1285458230703
COX18	GSM5282510	78.87530980614127
COX18	GSM5282511	295.3830324031272
COX18	GSM5282512	124.23308640373943
COX18	GSM5282513	178.56894865538612
COX18	GSM5282514	284
COX18	GSM5282515	355.15581166119256
COX18	GSM5282516	214.1719525879034
COX18	GSM5282517	324.0208380290111
COX18	GSM5282518	350
COX18	GSM5282519	306.3664599782099
COX18	GSM5282520	185.73162181308513
COX18	GSM5282521	239.6744622288881
COX18	GSM5282522	333.7001752826305
COX18	GSM5282523	298
COX18	GSM5282524	167.76794434616858
COX18	GSM5282525	248
COX18	GSM5282526	299
COX18	GSM5282527	137.95394643723017
COX18	GSM5282528	235.4894068210791
COX18	GSM5282529	345
COX18	GSM5282530	379.912455362658
COX18	GSM5282531	165.50202510886837
COX18	GSM5282532	307.3924799268529
COX18	GSM5282533	419.5528918194522
COX18	GSM5282534	246.96427104159676
COX18	GSM5282535	192.29079697772715
COX18	GSM5282536	189.73240941534323
COX18	GSM4260927	268
COX18	GSM4260928	311.24851224541726
COX18	GSM4260929	300.65149657224083
COX18	GSM4260930	535
COX18	GSM4260931	258.7821087077096
COX18	GSM4260932	354.5361569276845
COX18	GSM4260933	251.3568578643824
COX18	GSM4260934	303
COX18	GSM4260935	177.4939278424662
COX18	GSM4260936	204.11759915051215
COX18	GSM4260937	316
COX18	GSM4260938	150.15236020916487
COX18	GSM4260939	335.5073801434302
COX18	GSM4260940	279.93574532518244
COX18	GSM4260941	241
COX18	GSM4260942	314.5371109145088
COX18	GSM4260943	226.31931723060117
COX18	GSM4260944	290.38945424620846
COX18	GSM4260945	212.14790443475073
COX18	GSM4260946	281.4927955417405
COX18	GSM4260947	196.70597884610208
COX18	GSM4260948	299.69214996455366
COX18	GSM4260949	152.45242540220354
COX18	GSM4260950	250
COX18	GSM4260951	269.5001830264883
COX18	GSM4260952	288.87918204228686
COX18	GSM4260953	323.11507903026234
COX18	GSM4260954	283.1344231384973
COX18	GSM4260955	192.5307758161999
COX18	GSM4260956	101.17200535087753
COX18	GSM4260957	347.83800154291544
COX18	GSM4260958	125.55960752030136
COX18	GSM4260959	178.09531929635574
