Gene	sample	counts
CCDC102A	GSM1022678	220.57361157699415
CCDC102A	GSM1022679	4.349331854583277
CCDC102A	GSM1022680	52.2257933262119
CCDC102A	GSM1022681	63.57589751995303
CCDC102A	GSM1022682	38.40471015153256
CCDC102A	GSM1022683	60.930626612093185
CCDC102A	GSM1022684	43.89460234203131
CCDC102A	GSM1022685	25.748470315017787
CCDC102A	GSM1022686	49.41096633640064
CCDC102A	GSM1022687	59.799853741350994
CCDC102A	GSM1022688	28.280699080450347
CCDC102A	GSM1022689	74.64845367424635
CCDC102A	GSM1022690	17.407329149894295
CCDC102A	GSM1022691	35.50886552006234
CCDC102A	GSM1022692	86.46901219137573
CCDC102A	GSM1022693	58.55759233385037
CCDC102A	GSM1022694	26.111977007029346
CCDC102A	GSM1022695	72.6219642184724
CCDC102A	GSM1385778	63.19098003327792
CCDC102A	GSM1385779	30.163175020666465
CCDC102A	GSM1385780	46.92842240146217
CCDC102A	GSM1385781	32.38034891659009
CCDC102A	GSM1385782	152.05143001475736
CCDC102A	GSM1385783	31.895705371285494
CCDC102A	GSM1415906	124.1878063814488
CCDC102A	GSM1415907	82.6228565742234
CCDC102A	GSM1415908	54.81988411707611
CCDC102A	GSM1415909	85.64564400986573
CCDC102A	GSM1415910	87.73847569485545
CCDC102A	GSM1415911	85.38679997968137
CCDC102A	GSM1415912	31.757626366534772
CCDC102A	GSM1415913	25.24077560078894
CCDC102A	GSM1415914	54.71128016789375
CCDC102A	GSM1415915	59.165501432057646
CCDC102A	GSM1415916	46.26912779886912
CCDC102A	GSM1415917	28.480054647543007
CCDC102A	GSM1415918	37.48261530000218
CCDC102A	GSM1415919	35.27592884248345
CCDC102A	GSM1415920	36.79958714817377
CCDC102A	GSM1415921	30.59326629713228
CCDC102A	GSM2769390	18.28258897906367
CCDC102A	GSM2769391	34.93130369243119
CCDC102A	GSM2769392	38.762877748687195
CCDC102A	GSM2769393	58.01344118939708
CCDC102A	GSM2769394	61.22197896787103
CCDC102A	GSM2769395	37.067638049459674
CCDC102A	GSM2769396	91.63651412127442
CCDC102A	GSM2769397	86.75631940596506
CCDC102A	GSM2769398	87.08748762754317
CCDC102A	GSM3103946	35.319265934526506
CCDC102A	GSM3103947	48.63306778630966
CCDC102A	GSM3103948	61.59425305215965
CCDC102A	GSM3103949	103.34800013189292
CCDC102A	GSM3103950	59.482849678224945
CCDC102A	GSM3103951	79
CCDC102A	GSM3103952	47.14247716768353
CCDC102A	GSM3103953	7.063853186905301
CCDC102A	GSM3103954	35.10610001848774
CCDC102A	GSM3103955	77.66431956199534
CCDC102A	GSM3103956	50.321567551379175
CCDC102A	GSM3103957	10.161485132291885
CCDC102A	GSM3103958	63.439892329270165
CCDC102A	GSM3103959	38.0575535685085
CCDC102A	GSM3103960	82
CCDC102A	GSM3103961	46.341215632128645
CCDC102A	GSM3103962	4.030383247523093
CCDC102A	GSM3103963	22.5835880896602
CCDC102A	GSM3103964	32.3205007988021
CCDC102A	GSM3103965	41.06209727128549
CCDC102A	GSM4260265	145.04078267236736
CCDC102A	GSM4260266	125.54272114021228
CCDC102A	GSM4260267	30.58075507421127
CCDC102A	GSM4260268	80.93404393632076
CCDC102A	GSM4260269	62.117945563577194
CCDC102A	GSM4260270	98.38665736248304
CCDC102A	GSM4260271	18.539042842428906
CCDC102A	GSM4260272	4.286830128166243
CCDC102A	GSM4260273	142.28618562194964
CCDC102A	GSM4260274	39.06611632581243
CCDC102A	GSM4260275	1.0654275756550804
CCDC102A	GSM4260276	103.46023656883436
CCDC102A	GSM4735785	23.625264175968685
CCDC102A	GSM4735786	56.730525306081866
CCDC102A	GSM4735787	91.2258528728623
CCDC102A	GSM4735788	97.53588608165668
CCDC102A	GSM4735789	166.17564125047747
CCDC102A	GSM4735790	97.48837690504702
CCDC102A	GSM4735791	187.25839010897823
CCDC102A	GSM4735792	70.7467480306621
CCDC102A	GSM4735793	11.630200620251902
CCDC102A	GSM4735794	98.20628583301703
CCDC102A	GSM4735795	46.587407401402295
CCDC102A	GSM4735796	43.78100347208593
CCDC102A	GSM4735797	43.254792760295274
CCDC102A	GSM4735798	74.73272867978825
CCDC102A	GSM4735799	13.063948242996476
CCDC102A	GSM4735800	25.18829491812828
CCDC102A	GSM4735801	42.45891213468183
CCDC102A	GSM4735802	115.35314701127967
CCDC102A	GSM4735803	109.31564495569268
CCDC102A	GSM4735804	70.82813460238562
CCDC102A	GSM5282507	79
CCDC102A	GSM5282508	98.9756435878294
CCDC102A	GSM5282509	79.35949645170386
CCDC102A	GSM5282510	65.90950545444682
CCDC102A	GSM5282511	64.12229529035857
CCDC102A	GSM5282512	79.71623044239948
CCDC102A	GSM5282513	76.52954942373691
CCDC102A	GSM5282514	83
CCDC102A	GSM5282515	136.91513898822785
CCDC102A	GSM5282516	85.45777418532106
CCDC102A	GSM5282517	63.75893909603121
CCDC102A	GSM5282518	118
CCDC102A	GSM5282519	64.78717254019493
CCDC102A	GSM5282520	63.64960073369772
CCDC102A	GSM5282521	62.74739139897929
CCDC102A	GSM5282522	62.826267568643395
CCDC102A	GSM5282523	96
CCDC102A	GSM5282524	104.09697751599616
CCDC102A	GSM5282525	122
CCDC102A	GSM5282526	88
CCDC102A	GSM5282527	77.53615967639945
CCDC102A	GSM5282528	107.50603354875348
CCDC102A	GSM5282529	70
CCDC102A	GSM5282530	89.87176363417716
CCDC102A	GSM5282531	70.33836067126906
CCDC102A	GSM5282532	111.5051152675839
CCDC102A	GSM5282533	110.20513748252893
CCDC102A	GSM5282534	101.39589989919216
CCDC102A	GSM5282535	92.13934021849428
CCDC102A	GSM5282536	84.21278064959084
CCDC102A	GSM4260927	258
CCDC102A	GSM4260928	104.22216697056112
CCDC102A	GSM4260929	112.9878194461553
CCDC102A	GSM4260930	244
CCDC102A	GSM4260931	80.24251432797197
CCDC102A	GSM4260932	117.17720440830249
CCDC102A	GSM4260933	89.10978907566735
CCDC102A	GSM4260934	121
CCDC102A	GSM4260935	186.57032187986505
CCDC102A	GSM4260936	108.65961745823284
CCDC102A	GSM4260937	97
CCDC102A	GSM4260938	81.9012873868172
CCDC102A	GSM4260939	170.25747649069592
CCDC102A	GSM4260940	52.36208185938664
CCDC102A	GSM4260941	158
CCDC102A	GSM4260942	71.1796520112344
CCDC102A	GSM4260943	111.63733136935484
CCDC102A	GSM4260944	71.58059376377128
CCDC102A	GSM4260945	52.282895879654205
CCDC102A	GSM4260946	63.229483231838046
