Gene	sample	counts
RP4-816N1.8	GSM1022678	29.342361173086378
RP4-816N1.8	GSM1022679	22.833992236562203
RP4-816N1.8	GSM1022680	12.288421959108684
RP4-816N1.8	GSM1022681	22.559189442563977
RP4-816N1.8	GSM1022682	14.149103740038314
RP4-816N1.8	GSM1022683	17.26367754009307
RP4-816N1.8	GSM1022684	32.3983969667374
RP4-816N1.8	GSM1022685	22.658653877215652
RP4-816N1.8	GSM1022686	1.0512971560936306
RP4-816N1.8	GSM1022687	18.483591156417575
RP4-816N1.8	GSM1022688	35.61273217538192
RP4-816N1.8	GSM1022689	29.65486515826225
RP4-816N1.8	GSM1022690	13.05549686242072
RP4-816N1.8	GSM1022691	1.0760262278806771
RP4-816N1.8	GSM1022692	17.293802438275144
RP4-816N1.8	GSM1022693	41.39416009806664
RP4-816N1.8	GSM1022694	1.0444790802811736
RP4-816N1.8	GSM1022695	16.365513063317724
RP4-816N1.8	GSM1385778	21.063660011092644
RP4-816N1.8	GSM1385779	17.23610001180941
RP4-816N1.8	GSM1385780	17.06488087325897
RP4-816N1.8	GSM1385781	17.202060361938486
RP4-816N1.8	GSM1385782	18.125336028249222
RP4-816N1.8	GSM1385783	20.20061340181415
RP4-816N1.8	GSM1415906	37.05603900091617
RP4-816N1.8	GSM1415907	14.106341366330826
RP4-816N1.8	GSM1415908	22.334026862512488
RP4-816N1.8	GSM1415909	20.151916237615467
RP4-816N1.8	GSM1415910	16.135811622042382
RP4-816N1.8	GSM1415911	37.1683717558613
RP4-816N1.8	GSM1415912	10.207808474957606
RP4-816N1.8	GSM1415913	11.473079818540429
RP4-816N1.8	GSM1415914	12.036481636936625
RP4-816N1.8	GSM1415915	10.757363896737754
RP4-816N1.8	GSM1415916	16.140393418210156
RP4-816N1.8	GSM1415917	19.716960909837468
RP4-816N1.8	GSM1415918	24.25345695882494
RP4-816N1.8	GSM1415919	11.023727763276078
RP4-816N1.8	GSM1415920	21.646815969513984
RP4-816N1.8	GSM1415921	24.263624994277325
RP4-816N1.8	GSM2769390	19.35803538959683
RP4-816N1.8	GSM2769391	19.05343837768974
RP4-816N1.8	GSM2769392	22.00055223574138
RP4-816N1.8	GSM2769393	21.755040446023905
RP4-816N1.8	GSM2769394	23.468425271017228
RP4-816N1.8	GSM2769395	16.94520596546728
RP4-816N1.8	GSM2769396	18.327302824254883
RP4-816N1.8	GSM2769397	16.724109765005313
RP4-816N1.8	GSM2769398	16.787949422176997
RP4-816N1.8	GSM3103946	22.20068144455952
RP4-816N1.8	GSM3103947	32.11617684001581
RP4-816N1.8	GSM3103948	12.891820406265976
RP4-816N1.8	GSM3103949	12.918500016486616
RP4-816N1.8	GSM3103950	28.738904900715426
RP4-816N1.8	GSM3103951	11
RP4-816N1.8	GSM3103952	40.12125716398599
RP4-816N1.8	GSM3103953	17.155072025341443
RP4-816N1.8	GSM3103954	13.039408578295443
RP4-816N1.8	GSM3103955	12.234790067985568
RP4-816N1.8	GSM3103956	10.26970766354677
RP4-816N1.8	GSM3103957	1.0161485132291883
RP4-816N1.8	GSM3103958	14.325136977577134
RP4-816N1.8	GSM3103959	13.019689378700276
RP4-816N1.8	GSM3103960	8
RP4-816N1.8	GSM3103961	34.755911724096485
RP4-816N1.8	GSM3103962	12.09114974256928
RP4-816N1.8	GSM3103963	3.0795801940445724
RP4-816N1.8	GSM3103964	12.12018779955079
RP4-816N1.8	GSM3103965	20.03029135184658
RP4-816N1.8	GSM4260265	30.64241887444381
RP4-816N1.8	GSM4260266	15.186619492767614
RP4-816N1.8	GSM4260267	23.19919350457407
RP4-816N1.8	GSM4260268	23.1240125532345
RP4-816N1.8	GSM4260269	19.34821255258962
RP4-816N1.8	GSM4260270	28.40027222834562
RP4-816N1.8	GSM4260271	7.633723523353078
RP4-816N1.8	GSM4260272	19.290735576748094
RP4-816N1.8	GSM4260273	24.218925212246745
RP4-816N1.8	GSM4260274	10.851698979392342
RP4-816N1.8	GSM4260275	7.457993029585563
RP4-816N1.8	GSM4260276	17.243372761472394
RP4-816N1.8	GSM4735785	19.32976159851983
RP4-816N1.8	GSM4735786	18.566353736535884
RP4-816N1.8	GSM4735787	18.45017249114069
RP4-816N1.8	GSM4735788	18.677084568827873
RP4-816N1.8	GSM4735789	18.578643121171392
RP4-816N1.8	GSM4735790	18.6679870669239
RP4-816N1.8	GSM4735791	18.936241696413532
RP4-816N1.8	GSM4735792	19.29456764472603
RP4-816N1.8	GSM4735793	19.03123737859402
RP4-816N1.8	GSM4735794	18.805458989301137
RP4-816N1.8	GSM4735795	14.493860080436267
RP4-816N1.8	GSM4735796	15.323351215230074
RP4-816N1.8	GSM4735797	15.139177466103346
RP4-816N1.8	GSM4735798	15.386150022309346
RP4-816N1.8	GSM4735799	15.241272950162555
RP4-816N1.8	GSM4735800	15.332005602338954
RP4-816N1.8	GSM4735801	14.860619247138642
RP4-816N1.8	GSM4735802	14.41914337640996
RP4-816N1.8	GSM4735803	39.84402012403752
RP4-816N1.8	GSM4735804	32.28929665696992
RP4-816N1.8	GSM5282507	35
RP4-816N1.8	GSM5282508	17.52693688534479
RP4-816N1.8	GSM5282509	29.131967051891287
RP4-816N1.8	GSM5282510	7.563385871821766
RP4-816N1.8	GSM5282511	2.1023703373888054
RP4-816N1.8	GSM5282512	12.423308640373945
RP4-816N1.8	GSM5282513	28.57103178486178
RP4-816N1.8	GSM5282514	32
RP4-816N1.8	GSM5282515	8.235497081998668
RP4-816N1.8	GSM5282516	3.1651027476044837
RP4-816N1.8	GSM5282517	4.180914039084014
RP4-816N1.8	GSM5282518	40
RP4-816N1.8	GSM5282519	1.0980876701727953
RP4-816N1.8	GSM5282520	1.0434360776016018
RP4-816N1.8	GSM5282521	12.343749127668056
RP4-816N1.8	GSM5282522	10.299388126007116
RP4-816N1.8	GSM5282523	25
RP4-816N1.8	GSM5282524	4.042601068582376
RP4-816N1.8	GSM5282525	24
RP4-816N1.8	GSM5282526	32
RP4-816N1.8	GSM5282527	25.174077817012808
RP4-816N1.8	GSM5282528	18.429605751214886
RP4-816N1.8	GSM5282529	41
RP4-816N1.8	GSM5282530	1.0212700412974676
RP4-816N1.8	GSM5282531	7.240713598512991
RP4-816N1.8	GSM5282532	24.10921411191003
RP4-816N1.8	GSM5282533	35.768334095206754
