Gene	sample	counts
ABALON	GSM1022678	10.118055576926338
ABALON	GSM1022679	1.087332963645819
ABALON	GSM1022680	3.072105489777171
ABALON	GSM1022681	10.254177019347262
ABALON	GSM1022682	3.0319508014367815
ABALON	GSM1022683	7.108573104744205
ABALON	GSM1022684	1.045109579572174
ABALON	GSM1022685	3.0898164378021344
ABALON	GSM1022686	1.0512971560936306
ABALON	GSM1022687	1.0872700680245635
ABALON	GSM1022688	1.0474332992759388
ABALON	GSM1022689	7.158070900270198
ABALON	GSM1022690	1.0879580718683934
ABALON	GSM1022691	1.0760262278806771
ABALON	GSM1022692	1.0172824963691265
ABALON	GSM1022693	7.067295626499183
ABALON	GSM1022694	1.0444790802811736
ABALON	GSM1022695	1.0228445664573578
ABALON	GSM1385778	25.07578572749124
ABALON	GSM1385779	1.077256250738088
ABALON	GSM1385780	1.0665550545786855
ABALON	GSM1385781	6.071315421860642
ABALON	GSM1385782	13.09052046484666
ABALON	GSM1385783	1.06319017904285
ABALON	GSM1415906	2.003029135184658
ABALON	GSM1415907	2.0151916237615466
ABALON	GSM1415908	6.091098235230679
ABALON	GSM1415909	5.037979059403867
ABALON	GSM1415910	1.008488226377649
ABALON	GSM1415911	1.0045505879962513
ABALON	GSM1415912	1.134200941661956
ABALON	GSM1415913	1.1473079818540426
ABALON	GSM1415914	2.18845120671575
ABALON	GSM1415915	2.151472779347551
ABALON	GSM1415916	3.228078683642031
ABALON	GSM1415917	1.0953867172131926
ABALON	GSM1415918	1.10242986176477
ABALON	GSM1415919	1.102372776327608
ABALON	GSM1415920	5.411703992378496
ABALON	GSM1415921	1.0549402171424924
ABALON	GSM2769390	1.0754464105331571
ABALON	GSM2769391	1.0585243543160967
ABALON	GSM2769392	1.0476453445591134
ABALON	GSM2769393	1.0359543069535193
ABALON	GSM2769394	1.0203663161311838
ABALON	GSM2769395	4.23630149136682
ABALON	GSM2769396	16.29093584378212
ABALON	GSM2769397	11.497825463441153
ABALON	GSM2769398	1.0492468388860623
ABALON	GSM3103946	13.118584489966986
ABALON	GSM3103947	3.670420210287521
ABALON	GSM3103948	5.013485713547879
ABALON	GSM3103949	10.334800013189293
ABALON	GSM3103950	0.668346625598033
ABALON	GSM3103951	1
ABALON	GSM3103952	9.027282861896849
ABALON	GSM3103953	10.091218838436143
ABALON	GSM3103954	1.0030314290996496
ABALON	GSM3103955	21.809843164669925
ABALON	GSM3103956	1.026970766354677
ABALON	GSM3103957	1.0161485132291883
ABALON	GSM3103958	1.023224069826938
ABALON	GSM3103959	24.036349622215894
ABALON	GSM3103960	5
ABALON	GSM3103961	12.476481131726942
ABALON	GSM3103962	1.0075958118807733
ABALON	GSM3103963	2.053053462696382
ABALON	GSM3103964	1.0100156499625657
ABALON	GSM3103965	1.001514567592329
ABALON	GSM4260265	10.214139624814605
ABALON	GSM4260266	5.062206497589204
ABALON	GSM4260267	1.0545087956624577
ABALON	GSM4260268	1.0510914796924773
ABALON	GSM4260269	1.018326976452085
ABALON	GSM4260270	8.114363493813036
ABALON	GSM4260271	1.0905319319075826
ABALON	GSM4260272	1.0717075320415608
ABALON	GSM4260273	2.018243767687229
ABALON	GSM4260274	0.7234465986261561
ABALON	GSM4260275	1.0654275756550804
ABALON	GSM4260276	7.1002123135474555
ABALON	GSM4735785	12.886507732346557
ABALON	GSM4735786	123.77569157690588
ABALON	GSM4735787	70.72566121603931
ABALON	GSM4735788	114.13773903172589
ABALON	GSM4735789	41.2858736026031
ABALON	GSM4735790	12.445324711282598
ABALON	GSM4735791	34.716443110091475
ABALON	GSM4735792	1.0719204247070016
ABALON	GSM4735793	83.5259862727182
ABALON	GSM4735794	31.34243164883523
ABALON	GSM4735795	5.176378600155811
ABALON	GSM4735796	5.472625434010741
ABALON	GSM4735797	2.162739638014763
ABALON	GSM4735798	1.099010715879239
ABALON	GSM4735799	1.0886623535830395
ABALON	GSM4735800	7.666002801169477
ABALON	GSM4735801	7.430309623569321
ABALON	GSM4735802	2.059877625201423
ABALON	GSM4735803	5.108207708209939
ABALON	GSM4735804	2.08318042948193
