Gene	sample	counts
RMDN2-AS1	GSM1022678	1.0118055576926337
RMDN2-AS1	GSM1022679	2.1746659272916387
RMDN2-AS1	GSM1022680	2.048070326518114
RMDN2-AS1	GSM1022681	2.0508354038694527
RMDN2-AS1	GSM1022682	3.0319508014367815
RMDN2-AS1	GSM1022683	1.0155104435348865
RMDN2-AS1	GSM1022684	1.045109579572174
RMDN2-AS1	GSM1022685	2.059877625201423
RMDN2-AS1	GSM1022686	1.0512971560936306
RMDN2-AS1	GSM1022687	2.174540136049127
RMDN2-AS1	GSM1022688	1.0474332992759388
RMDN2-AS1	GSM1022689	4.090326228725828
RMDN2-AS1	GSM1022690	2.175916143736787
RMDN2-AS1	GSM1022691	1.0760262278806771
RMDN2-AS1	GSM1022692	2.0345649927382525
RMDN2-AS1	GSM1022693	1.0096136609284547
RMDN2-AS1	GSM1022694	1.0444790802811736
RMDN2-AS1	GSM1022695	1.0228445664573578
RMDN2-AS1	GSM1385778	1.0030314290996496
RMDN2-AS1	GSM1385779	1.077256250738088
RMDN2-AS1	GSM1385780	1.0665550545786855
RMDN2-AS1	GSM1385781	2.0237718072868804
RMDN2-AS1	GSM1385782	3.020889338041537
RMDN2-AS1	GSM1385783	1.06319017904285
RMDN2-AS1	GSM1415906	1.001514567592329
RMDN2-AS1	GSM1415907	1.0075958118807733
RMDN2-AS1	GSM1415908	1.015183039205113
RMDN2-AS1	GSM1415909	1.0075958118807733
RMDN2-AS1	GSM1415910	1.008488226377649
RMDN2-AS1	GSM1415911	1.0045505879962513
RMDN2-AS1	GSM1415912	1.134200941661956
RMDN2-AS1	GSM1415913	1.1473079818540426
RMDN2-AS1	GSM1415914	1.094225603357875
RMDN2-AS1	GSM1415915	1.0757363896737755
RMDN2-AS1	GSM1415916	1.0760262278806771
RMDN2-AS1	GSM1415917	1.0953867172131926
RMDN2-AS1	GSM1415918	1.10242986176477
RMDN2-AS1	GSM1415919	1.102372776327608
RMDN2-AS1	GSM1415920	1.0823407984756992
RMDN2-AS1	GSM1415921	1.0549402171424924
RMDN2-AS1	GSM2769390	1.0754464105331571
RMDN2-AS1	GSM2769391	1.0585243543160967
RMDN2-AS1	GSM2769392	1.0476453445591134
RMDN2-AS1	GSM2769393	1.0359543069535193
RMDN2-AS1	GSM2769394	1.0203663161311838
RMDN2-AS1	GSM2769395	1.059075372841705
RMDN2-AS1	GSM2769396	1.0181834902363824
RMDN2-AS1	GSM2769397	1.045256860312832
RMDN2-AS1	GSM2769398	1.0492468388860623
RMDN2-AS1	GSM3103946	16.14595014149783
RMDN2-AS1	GSM3103947	8.258445473146923
RMDN2-AS1	GSM3103948	16.472881630228745
RMDN2-AS1	GSM3103949	10.334800013189293
RMDN2-AS1	GSM3103950	29.407251526313456
RMDN2-AS1	GSM3103951	21
RMDN2-AS1	GSM3103952	18.054565723793697
RMDN2-AS1	GSM3103953	17.155072025341443
RMDN2-AS1	GSM3103954	18.054565723793697
RMDN2-AS1	GSM3103955	14.362579645026536
