Gene	sample	counts
THOP1	GSM1022678	618.2131957501992
THOP1	GSM1022679	18.484660381978927
THOP1	GSM1022680	334.8594983857116
THOP1	GSM1022681	593.7168494202065
THOP1	GSM1022682	41.43666095296935
THOP1	GSM1022683	357.45967612428
THOP1	GSM1022684	260.2322853134714
THOP1	GSM1022685	242.0356209611672
THOP1	GSM1022686	310.13266104762107
THOP1	GSM1022687	177.22502108800384
THOP1	GSM1022688	184.34826067256523
THOP1	GSM1022689	520.4940126053615
THOP1	GSM1022690	368.8177863633854
THOP1	GSM1022691	207.6730619809707
THOP1	GSM1022692	422.17223599318737
THOP1	GSM1022693	885.4311806342548
THOP1	GSM1022694	220.38508593932764
THOP1	GSM1022695	375.3839558898503
THOP1	GSM1385778	662.0007432057688
THOP1	GSM1385779	312.40431271404555
THOP1	GSM1385780	173.84847389632577
THOP1	GSM1385781	448.26545531404406
THOP1	GSM1385782	704.8741788763587
THOP1	GSM1385783	191.37423222771295
THOP1	GSM1415906	742.1222945859158
THOP1	GSM1415907	684.157556267045
THOP1	GSM1415908	518.7585330338128
THOP1	GSM1415909	537.0485677324522
THOP1	GSM1415910	647.4494413344505
THOP1	GSM1415911	524.3754069340432
THOP1	GSM1415912	199.61936573250424
THOP1	GSM1415913	195.04235691518724
THOP1	GSM1415914	240.72963273873248
THOP1	GSM1415915	285.0701432635505
THOP1	GSM1415916	244.25795372891372
THOP1	GSM1415917	176.35726147132402
THOP1	GSM1415918	175.28634802059844
THOP1	GSM1415919	173.07252588343442
THOP1	GSM1415920	199.15070691952863
THOP1	GSM1415921	196.2188803885036
THOP1	GSM2769390	218.3156213382309
THOP1	GSM2769391	49.75064465285654
THOP1	GSM2769392	405.4387483443769
THOP1	GSM2769393	826.6915369489084
THOP1	GSM2769394	364.2707748588326
THOP1	GSM2769395	366.44007900323
THOP1	GSM2769396	349.23693715107913
THOP1	GSM2769397	258.1784444972695
THOP1	GSM2769398	216.14484881052883
THOP1	GSM3103946	425.8494349820053
THOP1	GSM3103947	276.199120824136
