Gene	sample	counts
GRIN2C	GSM1022678	27.318750057701113
GRIN2C	GSM1022679	29.35799001843712
GRIN2C	GSM1022680	12.288421959108684
GRIN2C	GSM1022681	25.635442548368157
GRIN2C	GSM1022682	75.79877003591953
GRIN2C	GSM1022683	21.325719314232614
GRIN2C	GSM1022684	12.54131495486609
GRIN2C	GSM1022685	16.479021001611383
GRIN2C	GSM1022686	16.82075449749809
GRIN2C	GSM1022687	17.396321088393016
GRIN2C	GSM1022688	12.569199591311266
GRIN2C	GSM1022689	21.474212700810593
GRIN2C	GSM1022690	13.05549686242072
GRIN2C	GSM1022691	12.912314734568126
GRIN2C	GSM1022692	18.31108493464427
GRIN2C	GSM1022693	12.115363931141458
GRIN2C	GSM1022694	10.444790802811736
GRIN2C	GSM1022695	21.479735895604513
GRIN2C	GSM1385778	23.06972286929194
GRIN2C	GSM1385779	18.313356262547497
GRIN2C	GSM1385780	21.33110109157371
GRIN2C	GSM1385781	24.285261687442567
GRIN2C	GSM1385782	22.15318847897127
GRIN2C	GSM1385783	15.947852685642747
GRIN2C	GSM1415906	25.037864189808225
GRIN2C	GSM1415907	21.15951204949624
GRIN2C	GSM1415908	17.258111666486922
GRIN2C	GSM1415909	22.167107861377012
GRIN2C	GSM1415910	21.178252753930625
GRIN2C	GSM1415911	25.113764699906284
GRIN2C	GSM1415912	23.81821977490108
GRIN2C	GSM1415913	25.24077560078894
GRIN2C	GSM1415914	18.601835257083874
GRIN2C	GSM1415915	18.287518624454183
GRIN2C	GSM1415916	20.444498329732863
GRIN2C	GSM1415917	23.00312106147705
GRIN2C	GSM1415918	18.74130765000109
GRIN2C	GSM1415919	23.149828302879765
GRIN2C	GSM1415920	18.399793574086885
GRIN2C	GSM1415921	20.04386412570736
GRIN2C	GSM2769390	22.5843746211963
GRIN2C	GSM2769391	16.936389669057547
GRIN2C	GSM2769392	18.85761620206404
GRIN2C	GSM2769393	32.1145835155591
GRIN2C	GSM2769394	18.36659369036131
GRIN2C	GSM2769395	24.358733575359217
GRIN2C	GSM2769396	21.381853294964028
GRIN2C	GSM2769397	16.724109765005313
GRIN2C	GSM2769398	18.88644309994912
GRIN2C	GSM3103946	14.127706373810602
GRIN2C	GSM3103947	15.599285893721966
GRIN2C	GSM3103948	18.62151836460641
GRIN2C	GSM3103949	27.559466701838115
GRIN2C	GSM3103950	22.723785270333124
GRIN2C	GSM3103951	23
GRIN2C	GSM3103952	17.051534294694044
GRIN2C	GSM3103953	15.136828257654216
GRIN2C	GSM3103954	24.07275429839159
GRIN2C	GSM3103955	19.15010619336871
GRIN2C	GSM3103956	17.458503028029508
GRIN2C	GSM3103957	14.226079185208636
GRIN2C	GSM3103958	13.301912907750197
GRIN2C	GSM3103959	13.019689378700276
GRIN2C	GSM3103960	22
GRIN2C	GSM3103961	16.04119002650607
GRIN2C	GSM3103962	14.106341366330826
GRIN2C	GSM3103963	15.397900970222862
GRIN2C	GSM3103964	14.14021909947592
GRIN2C	GSM3103965	31.0469515953622
GRIN2C	GSM4260265	13.278381512258983
GRIN2C	GSM4260266	33.41056288408875
GRIN2C	GSM4260267	15.817631934936864
GRIN2C	GSM4260268	16.817463675079637
GRIN2C	GSM4260269	33.60479022291881
GRIN2C	GSM4260270	14.20013611417281
GRIN2C	GSM4260271	8.72425545526066
GRIN2C	GSM4260272	10.717075320415608
GRIN2C	GSM4260273	12.109462606123373
GRIN2C	GSM4260274	34.72543673405549
GRIN2C	GSM4260275	27.70111696703209
GRIN2C	GSM4260276	18.257688806264888
GRIN2C	GSM4735785	16.108134665433194
GRIN2C	GSM4735786	15.471961447113236
GRIN2C	GSM4735787	15.375143742617242
GRIN2C	GSM4735788	33.20370590013844
GRIN2C	GSM4735789	15.48220260097616
GRIN2C	GSM4735790	33.18753256342026
GRIN2C	GSM4735791	42.08053710314118
GRIN2C	GSM4735792	16.078806370605022
GRIN2C	GSM4735793	24.31769220598125
GRIN2C	GSM4735794	15.671215824417615
GRIN2C	GSM4735795	21.740790120654403
GRIN2C	GSM4735796	22.98502682284511
GRIN2C	GSM4735797	22.70876619915502
GRIN2C	GSM4735798	23.079225033464017
GRIN2C	GSM4735799	22.861909425243834
GRIN2C	GSM4735800	22.998008403508432
GRIN2C	GSM4735801	22.29092887070796
GRIN2C	GSM4735802	21.62871506461494
GRIN2C	GSM4735803	21.454472374481742
GRIN2C	GSM4735804	21.873394509560264
GRIN2C	GSM5282507	47
GRIN2C	GSM5282508	16.495940597971565
GRIN2C	GSM5282509	20.091011759925028
GRIN2C	GSM5282510	1.080483695974538
GRIN2C	GSM5282511	15.767777530416042
GRIN2C	GSM5282512	25.88189300077905
GRIN2C	GSM5282513	13.265121900114398
GRIN2C	GSM5282514	47
GRIN2C	GSM5282515	18.529868434497
GRIN2C	GSM5282516	6.3302054952089675
GRIN2C	GSM5282517	1.0452285097710037
GRIN2C	GSM5282518	46
GRIN2C	GSM5282519	6.588526021036772
GRIN2C	GSM5282520	22.95559370723524
GRIN2C	GSM5282521	73.03384900536933
GRIN2C	GSM5282522	8.239510500805691
GRIN2C	GSM5282523	43
GRIN2C	GSM5282524	29.30885774722222
GRIN2C	GSM5282525	10
GRIN2C	GSM5282526	34
GRIN2C	GSM5282527	32.222819605776394
GRIN2C	GSM5282528	22.525073695929304
GRIN2C	GSM5282529	23
GRIN2C	GSM5282530	21.44667086724682
GRIN2C	GSM5282531	9.309488912373846
GRIN2C	GSM5282532	11.050056467958765
GRIN2C	GSM5282533	18.367522913754826
GRIN2C	GSM5282534	21.08231582062411
GRIN2C	GSM5282535	28.04240789258521
GRIN2C	GSM5282536	8.116894520442491
GRIN2C	GSM4260927	38
GRIN2C	GSM4260928	5.671954665064551
GRIN2C	GSM4260929	18.18194795685258
GRIN2C	GSM4260930	13
GRIN2C	GSM4260931	11.033345720096143
