Gene	sample	counts
TRBJ2-1	GSM1022678	2.0236111153852674
TRBJ2-1	GSM1022679	1.087332963645819
TRBJ2-1	GSM1022680	4.096140653036228
TRBJ2-1	GSM1022681	1.0254177019347264
TRBJ2-1	GSM1022682	2.021300534291188
TRBJ2-1	GSM1022683	1.0155104435348865
TRBJ2-1	GSM1022684	2.090219159144348
TRBJ2-1	GSM1022685	2.059877625201423
TRBJ2-1	GSM1022686	2.1025943121872612
TRBJ2-1	GSM1022687	1.0872700680245635
TRBJ2-1	GSM1022688	2.0948665985518775
TRBJ2-1	GSM1022689	2.045163114362914
TRBJ2-1	GSM1022690	1.0879580718683934
TRBJ2-1	GSM1022691	4.304104911522709
TRBJ2-1	GSM1022692	7.120977474583883
TRBJ2-1	GSM1022693	3.0288409827853644
TRBJ2-1	GSM1022694	7.311353561968216
TRBJ2-1	GSM1022695	2.0456891329147155
TRBJ2-1	GSM1385778	1.0030314290996496
TRBJ2-1	GSM1385779	1.077256250738088
TRBJ2-1	GSM1385780	1.0665550545786855
TRBJ2-1	GSM1385781	1.0118859036434402
TRBJ2-1	GSM1385782	1.0069631126805123
TRBJ2-1	GSM1385783	1.06319017904285
TRBJ2-1	GSM1415906	4.006058270369316
TRBJ2-1	GSM1415907	1.0075958118807733
TRBJ2-1	GSM1415908	1.015183039205113
TRBJ2-1	GSM1415909	2.0151916237615466
TRBJ2-1	GSM1415910	1.008488226377649
TRBJ2-1	GSM1415911	1.0045505879962513
TRBJ2-1	GSM1415912	1.134200941661956
TRBJ2-1	GSM1415913	1.1473079818540426
TRBJ2-1	GSM1415914	1.094225603357875
TRBJ2-1	GSM1415915	1.0757363896737755
TRBJ2-1	GSM1415916	1.0760262278806771
TRBJ2-1	GSM1415917	1.0953867172131926
TRBJ2-1	GSM1415918	1.10242986176477
TRBJ2-1	GSM1415919	1.102372776327608
TRBJ2-1	GSM1415920	1.0823407984756992
TRBJ2-1	GSM1415921	1.0549402171424924
TRBJ2-1	GSM2769390	1.0754464105331571
TRBJ2-1	GSM2769391	1.0585243543160967
TRBJ2-1	GSM2769392	1.0476453445591134
TRBJ2-1	GSM2769393	1.0359543069535193
TRBJ2-1	GSM2769394	1.0203663161311838
TRBJ2-1	GSM2769395	1.059075372841705
TRBJ2-1	GSM2769396	1.0181834902363824
TRBJ2-1	GSM2769397	1.045256860312832
TRBJ2-1	GSM2769398	1.0492468388860623
TRBJ2-1	GSM3103946	1.0091218838436145
TRBJ2-1	GSM3103947	0.9176050525718804
TRBJ2-1	GSM3103948	2.1486367343776624
TRBJ2-1	GSM3103949	0.8612333344324411
TRBJ2-1	GSM3103950	0.668346625598033
TRBJ2-1	GSM3103951	1
TRBJ2-1	GSM3103952	1.0030314290996496
TRBJ2-1	GSM3103953	2.018243767687229
TRBJ2-1	GSM3103954	2.006062858199299
TRBJ2-1	GSM3103955	1.063894788520484
TRBJ2-1	GSM3103956	2.053941532709354
TRBJ2-1	GSM3103957	2.0322970264583766
TRBJ2-1	GSM3103958	1.023224069826938
TRBJ2-1	GSM3103959	2.003029135184658
TRBJ2-1	GSM3103960	6
TRBJ2-1	GSM3103961	1.7823544473895632
TRBJ2-1	GSM3103962	1.0075958118807733
TRBJ2-1	GSM3103963	1.026526731348191
TRBJ2-1	GSM3103964	1.0100156499625657
TRBJ2-1	GSM3103965	2.003029135184658
TRBJ2-1	GSM4260265	1.0214139624814602
TRBJ2-1	GSM4260266	1.012441299517841
TRBJ2-1	GSM4260267	1.0545087956624577
TRBJ2-1	GSM4260268	1.0510914796924773
TRBJ2-1	GSM4260269	1.018326976452085
TRBJ2-1	GSM4260270	1.0142954367266297
TRBJ2-1	GSM4260271	1.0905319319075826
TRBJ2-1	GSM4260272	2.1434150640831215
TRBJ2-1	GSM4260273	1.0091218838436145
TRBJ2-1	GSM4260274	2.1703397958784683
TRBJ2-1	GSM4260275	1.0654275756550804
TRBJ2-1	GSM4260276	1.0143160447924937
TRBJ2-1	GSM4735785	5.369378221811064
TRBJ2-1	GSM4735786	8.251712771793725
TRBJ2-1	GSM4735787	6.150057497046897
TRBJ2-1	GSM4735788	5.188079046896632
TRBJ2-1	GSM4735789	13.417908920846006
TRBJ2-1	GSM4735790	7.259772748248182
TRBJ2-1	GSM4735791	7.364093993049707
TRBJ2-1	GSM4735792	5.359602123535008
TRBJ2-1	GSM4735793	7.401036758342119
TRBJ2-1	GSM4735794	13.581720381161931
TRBJ2-1	GSM4735795	1.0352757200311622
TRBJ2-1	GSM4735796	1.094525086802148
TRBJ2-1	GSM4735797	1.0813698190073815
TRBJ2-1	GSM4735798	1.099010715879239
TRBJ2-1	GSM4735799	1.0886623535830395
TRBJ2-1	GSM4735800	1.0951432573099251
TRBJ2-1	GSM4735801	1.0614728033670455
TRBJ2-1	GSM4735802	1.0299388126007114
TRBJ2-1	GSM4735803	1.0216415416419875
TRBJ2-1	GSM4735804	1.041590214740965
TRBJ2-1	GSM5282507	4
TRBJ2-1	GSM5282508	4.123985149492891
TRBJ2-1	GSM5282509	4.018202351985005
TRBJ2-1	GSM5282510	1.080483695974538
TRBJ2-1	GSM5282511	3.153555506083209
TRBJ2-1	GSM5282512	5.176378600155811
TRBJ2-1	GSM5282513	7.142757946215445
TRBJ2-1	GSM5282514	7
TRBJ2-1	GSM5282515	3.0883114057495
TRBJ2-1	GSM5282516	1.0550342492014946
TRBJ2-1	GSM5282517	4.180914039084014
TRBJ2-1	GSM5282518	2
TRBJ2-1	GSM5282519	1.0980876701727953
TRBJ2-1	GSM5282520	4.173744310406407
TRBJ2-1	GSM5282521	17.48697793086308
TRBJ2-1	GSM5282522	4.119755250402846
TRBJ2-1	GSM5282523	6
TRBJ2-1	GSM5282524	12.127803205747126
TRBJ2-1	GSM5282525	6
TRBJ2-1	GSM5282526	4
TRBJ2-1	GSM5282527	3.020889338041537
TRBJ2-1	GSM5282528	7.167068903250233
TRBJ2-1	GSM5282529	2
TRBJ2-1	GSM5282530	4.08508016518987
TRBJ2-1	GSM5282531	2.0687753138608547
TRBJ2-1	GSM5282532	3.013651763988754
TRBJ2-1	GSM5282533	9.667117323028853
TRBJ2-1	GSM5282534	2.0078396019642013
TRBJ2-1	GSM5282535	6.009087405553974
TRBJ2-1	GSM5282536	3.043835445165934
TRBJ2-1	GSM4260927	7
TRBJ2-1	GSM4260928	3.5449716656653445
TRBJ2-1	GSM4260929	5.194842273386451
TRBJ2-1	GSM4260930	10
TRBJ2-1	GSM4260931	1.0030314290996496
TRBJ2-1	GSM4260932	1.001514567592329
TRBJ2-1	GSM4260933	7.565925487556662
TRBJ2-1	GSM4260934	3
TRBJ2-1	GSM4260935	1.008488226377649
TRBJ2-1	GSM4260936	4.062041774139546
TRBJ2-1	GSM4260937	10
TRBJ2-1	GSM4260938	7.350115534714365
TRBJ2-1	GSM4260939	4.006058270369316
TRBJ2-1	GSM4260940	7.048741788763586
TRBJ2-1	GSM4260941	11
TRBJ2-1	GSM4260942	7.695097514728044
TRBJ2-1	GSM4260943	4.059539322521994
TRBJ2-1	GSM4260944	6.5073267057973885
TRBJ2-1	GSM4260945	4.021761221511862
TRBJ2-1	GSM4260946	2.4319032012245403
TRBJ2-1	GSM4260947	2.0490206129802297
TRBJ2-1	GSM4260948	6.211236268695413
TRBJ2-1	GSM4260949	4.120335821681176
TRBJ2-1	GSM4260950	7
TRBJ2-1	GSM4260951	8.582808376639754
TRBJ2-1	GSM4260952	13.933079519724448
TRBJ2-1	GSM4260953	8.785606378466348
TRBJ2-1	GSM4260954	6.04557487128464
TRBJ2-1	GSM4260955	5.231814560222824
TRBJ2-1	GSM4260956	3.065818343965985
TRBJ2-1	GSM4260957	8.918923116485011
TRBJ2-1	GSM4260958	3.138990188007534
TRBJ2-1	GSM4260959	2.035375077672637
TRBJ2-1	GSM4260960	8.048576382093483
TRBJ2-1	GSM4260961	9.027282861896849
TRBJ2-1	GSM4260962	4.015679203928403
TRBJ2-1	GSM4260963	6
TRBJ2-1	GSM4260964	6
TRBJ2-1	GSM4260965	3.150484096316399
TRBJ2-1	GSM4260966	7.794036262830747
TRBJ2-1	GSM4260967	7.827098379346618
TRBJ2-1	GSM4260968	4
TRBJ2-1	GSM4260969	2.006062858199299
TRBJ2-1	GSM4260970	7.258972045644867
TRBJ2-1	GSM4260971	1.4144212104852976
TRBJ2-1	GSM4260972	3.0365428958621736
TRBJ2-1	GSM4260973	4.018202351985005
TRBJ2-1	GSM4260974	4.064594052916753
TRBJ2-1	GSM4260975	8
TRBJ2-1	GSM4260976	6
TRBJ2-1	GSM4260977	5.183026110100409
TRBJ2-1	GSM4260978	11
TRBJ2-1	GSM4260979	4.857043364402899
TRBJ2-1	GSM4260980	7.622197380431098
TRBJ2-1	GSM4260981	7.352219526586359
TRBJ2-1	GSM4260982	4.012125716398598
TRBJ2-1	GSM4260983	3.0457479603590247
TRBJ2-1	GSM4260984	5.693728999233877
TRBJ2-1	GSM4260985	6.0428418925755905
TRBJ2-1	GSM4260986	5.539570407199802
TRBJ2-1	GSM4260987	5.279372819814641
TRBJ2-1	GSM4260988	4.060425070230685
TRBJ2-1	GSM4260989	9
TRBJ2-1	GSM4260990	13.10274569429115
TRBJ2-1	GSM4260991	13.019689378700276
TRBJ2-1	GSM4260992	12.092713579758191
TRBJ2-1	GSM4260993	4.070750155345274
TRBJ2-1	GSM4260994	4.809662267838775
TRBJ2-1	GSM4260995	9.2649342172485
TRBJ2-1	GSM4260996	1.6799907566530852
TRBJ2-1	GSM4260997	2
TRBJ2-1	GSM4260998	4.93240887083428
TRBJ2-1	GSM4260999	6
TRBJ2-1	GSM4261000	2.0415451729117953
