Gene	sample	counts
HNRNPA3	GSM1022678	5167.29098313628
HNRNPA3	GSM1022679	732.8624174972822
HNRNPA3	GSM1022680	3998.857312526617
HNRNPA3	GSM1022681	4552.854596590185
HNRNPA3	GSM1022682	758.998350626341
HNRNPA3	GSM1022683	4972.954641990339
HNRNPA3	GSM1022684	3531.4252693743765
HNRNPA3	GSM1022685	4168.162374595079
HNRNPA3	GSM1022686	3744.7204700055127
HNRNPA3	GSM1022687	2878.0038700610194
HNRNPA3	GSM1022688	3860.8391411311104
HNRNPA3	GSM1022689	5049.507729362034
HNRNPA3	GSM1022690	3209.476312011761
HNRNPA3	GSM1022691	3218.3944475911053
HNRNPA3	GSM1022692	5481.118090436852
HNRNPA3	GSM1022693	7295.468313869014
HNRNPA3	GSM1022694	4497.526919690734
HNRNPA3	GSM1022695	4222.302370335973
HNRNPA3	GSM1385778	5557.797148641159
HNRNPA3	GSM1385779	3298.5586397600255
HNRNPA3	GSM1385780	2448.810405312662
HNRNPA3	GSM1385781	4468.488150489432
HNRNPA3	GSM1385782	5333.883607868674
HNRNPA3	GSM1385783	2494.244160034526
HNRNPA3	GSM1415906	7343.104809586956
HNRNPA3	GSM1415907	7166.02141409606
HNRNPA3	GSM1415908	5674.873189156582
HNRNPA3	GSM1415909	5681.83278319568
HNRNPA3	GSM1415910	6172.956433657589
HNRNPA3	GSM1415911	6625.011127835278
HNRNPA3	GSM1415912	2314.9041219320525
HNRNPA3	GSM1415913	2280.848267925837
HNRNPA3	GSM1415914	2932.5246169991046
HNRNPA3	GSM1415915	3344.4644354957677
HNRNPA3	GSM1415916	2809.504480996448
HNRNPA3	GSM1415917	2942.2087224346355
HNRNPA3	GSM1415918	2511.335225100146
HNRNPA3	GSM1415919	3011.6824249270244
HNRNPA3	GSM1415920	3280.5749601798443
HNRNPA3	GSM1415921	3532.9947872102075
HNRNPA3	GSM2769390	3746.85529429752
HNRNPA3	GSM2769391	2826.260026023978
HNRNPA3	GSM2769392	3710.7598104283793
HNRNPA3	GSM2769393	4656.614609756069
HNRNPA3	GSM2769394	3976.367533963223
HNRNPA3	GSM2769395	4724.535238246846
HNRNPA3	GSM2769396	4791.571505052415
