Gene	sample	counts
FAM200B	GSM1022678	537.2687511347885
FAM200B	GSM1022679	278.35723869332975
FAM200B	GSM1022680	321.5470412633439
FAM200B	GSM1022681	368.12495499456674
FAM200B	GSM1022682	29.30885774722222
FAM200B	GSM1022683	468.15031446958267
FAM200B	GSM1022684	289.49535354149225
FAM200B	GSM1022685	251.3050702745736
FAM200B	GSM1022686	477.28890886650834
FAM200B	GSM1022687	258.77027618984613
FAM200B	GSM1022688	292.2338904979869
FAM200B	GSM1022689	437.6649064736635
FAM200B	GSM1022690	280.6931825420455
FAM200B	GSM1022691	315.27568476903843
FAM200B	GSM1022692	487.27831576081144
FAM200B	GSM1022693	567.4028774417916
FAM200B	GSM1022694	511.79474933777504
FAM200B	GSM1022695	513.4679723615936
FAM200B	GSM1385778	483.4611488260311
FAM200B	GSM1385779	288.7046751978076
FAM200B	GSM1385780	330.63206691939257
FAM200B	GSM1385781	352.1362944679172
FAM200B	GSM1385782	423.9314704384957
FAM200B	GSM1385783	328.52576532424064
FAM200B	GSM1415906	603.9132842581744
FAM200B	GSM1415907	496.7447352572213
FAM200B	GSM1415908	436.52870685819863
FAM200B	GSM1415909	455.4333069701095
FAM200B	GSM1415910	522.3969012636221
FAM200B	GSM1415911	700.1717598333872
FAM200B	GSM1415912	259.732015640588
FAM200B	GSM1415913	246.67121609861917
FAM200B	GSM1415914	268.08527282267937
FAM200B	GSM1415915	268.93409741844386
FAM200B	GSM1415916	257.1702684634818
FAM200B	GSM1415917	282.6097730410037
FAM200B	GSM1415918	261.2758772382505
FAM200B	GSM1415919	317.48335958235106
FAM200B	GSM1415920	290.0673339914874
FAM200B	GSM1415921	303.8227825370378
FAM200B	GSM2769390	255.95624570689145
FAM200B	GSM2769391	521.8525066778357
FAM200B	GSM2769392	184.3855806424039
FAM200B	GSM2769393	262.0964396592404
FAM200B	GSM2769394	625.4845517884157
FAM200B	GSM2769395	316.6635364796698
FAM200B	GSM2769396	511.1281120986639
FAM200B	GSM2769397	312.5318012335368
FAM200B	GSM2769398	391.3690709045012
FAM200B	GSM3103946	401.63050976975853
FAM200B	GSM3103947	467.97857681165897
FAM200B	GSM3103948	279.3227754690961
FAM200B	GSM3103949	147.27090018794743
FAM200B	GSM3103950	420.3900275011627
FAM200B	GSM3103951	292
FAM200B	GSM3103952	325.9852144573861
FAM200B	GSM3103953	375.39334078982455
FAM200B	GSM3103954	377.13981734146824
FAM200B	GSM3103955	370.7673337993887
FAM200B	GSM3103956	176.63897181300445
FAM200B	GSM3103957	439.99230622823853
FAM200B	GSM3103958	235.34153606019575
FAM200B	GSM3103959	310.46951595362196
FAM200B	GSM3103960	215
FAM200B	GSM3103961	297.65319271405707
FAM200B	GSM3103962	364.7496839008399
