Gene	sample	counts
ADPRHL2	GSM1022678	536.2569455770958
ADPRHL2	GSM1022679	36.96932076395785
ADPRHL2	GSM1022680	520.2098629356009
ADPRHL2	GSM1022681	541.4205466215354
ADPRHL2	GSM1022682	76.80942030306512
ADPRHL2	GSM1022683	505.7242008803735
ADPRHL2	GSM1022684	261.27739489304355
ADPRHL2	GSM1022685	416.0952802906874
ADPRHL2	GSM1022686	461.5194515251039
ADPRHL2	GSM1022687	195.70861224442143
ADPRHL2	GSM1022688	192.72772706677273
ADPRHL2	GSM1022689	486.74882121837345
ADPRHL2	GSM1022690	253.4942307453357
ADPRHL2	GSM1022691	472.37551403961726
ADPRHL2	GSM1022692	624.6114527706435
ADPRHL2	GSM1022693	703.7007216671329
ADPRHL2	GSM1022694	385.41278062375306
ADPRHL2	GSM1022695	737.470932415755
ADPRHL2	GSM1385778	694.0977489369575
ADPRHL2	GSM1385779	251.0007064219745
ADPRHL2	GSM1385780	197.31268509705689
ADPRHL2	GSM1385781	515.0499249545111
ADPRHL2	GSM1385782	661.5747650310966
ADPRHL2	GSM1385783	248.7865018960269
ADPRHL2	GSM1415906	767.160158775724
ADPRHL2	GSM1415907	733.529751049203
ADPRHL2	GSM1415908	611.1401896014781
ADPRHL2	GSM1415909	640.8309363561718
ADPRHL2	GSM1415910	705.9417584643542
ADPRHL2	GSM1415911	650.9487810215709
ADPRHL2	GSM1415912	297.1606467154325
ADPRHL2	GSM1415913	269.6173757357
ADPRHL2	GSM1415914	300.9120409234156
ADPRHL2	GSM1415915	327.02386246082773
ADPRHL2	GSM1415916	308.81952740175433
ADPRHL2	GSM1415917	274.94206602051133
ADPRHL2	GSM1415918	256.8661577911914
ADPRHL2	GSM1415919	256.85285688433265
ADPRHL2	GSM1415920	283.5732892006332
ADPRHL2	GSM1415921	267.9548151541931
ADPRHL2	GSM2769390	314.0303518756819
ADPRHL2	GSM2769391	130.1984955808799
ADPRHL2	GSM2769392	600.3007824323719
ADPRHL2	GSM2769393	779.0376388290465
ADPRHL2	GSM2769394	399.9835959234241
ADPRHL2	GSM2769395	478.7020685244507
ADPRHL2	GSM2769396	427.63706589928057
ADPRHL2	GSM2769397	299.9887189097828
ADPRHL2	GSM2769398	307.4293237936162
ADPRHL2	GSM3103946	398.6031441182277
ADPRHL2	GSM3103947	365.2068109236084
ADPRHL2	GSM3103948	442.6191672817984
ADPRHL2	GSM3103949	645.0637674898984
ADPRHL2	GSM3103950	408.3597882403982
ADPRHL2	GSM3103951	285
ADPRHL2	GSM3103952	315.9549001663896
ADPRHL2	GSM3103953	296.68183385002266
ADPRHL2	GSM3103954	295.8942715843966
ADPRHL2	GSM3103955	469.17760173753345
ADPRHL2	GSM3103956	399.49162811196936
ADPRHL2	GSM3103957	313.98989058781916
ADPRHL2	GSM3103958	165.76229931196397
ADPRHL2	GSM3103959	246.37258362771297
ADPRHL2	GSM3103960	463
ADPRHL2	GSM3103961	318.150268859037
ADPRHL2	GSM3103962	341.57498022758216
ADPRHL2	GSM3103963	247.392942254914
ADPRHL2	GSM3103964	210.08325519221367
ADPRHL2	GSM3103965	365.5528171712001
ADPRHL2	GSM4260265	340.13084950632623
ADPRHL2	GSM4260266	809.9530396142727
ADPRHL2	GSM4260267	226.7193910674284
ADPRHL2	GSM4260268	307.96980354989586
ADPRHL2	GSM4260269	856.4129871962036
ADPRHL2	GSM4260270	318.4887671321616
ADPRHL2	GSM4260271	221.3779821772393
ADPRHL2	GSM4260272	399.7469094515022
ADPRHL2	GSM4260273	319.89163717842575
ADPRHL2	GSM4260274	201.1181544180714
ADPRHL2	GSM4260275	495.42382267961233
ADPRHL2	GSM4260276	347.9104033638253
ADPRHL2	GSM4735785	536.9378221811064
ADPRHL2	GSM4735786	286.74701881983196
ADPRHL2	GSM4735787	420.2539289648713
ADPRHL2	GSM4735788	292.60765824497
ADPRHL2	GSM4735789	641.9953345204781
ADPRHL2	GSM4735790	347.43198152330586
ADPRHL2	GSM4735791	473.4060424103383
ADPRHL2	GSM4735792	442.70313540399167
ADPRHL2	GSM4735793	486.35384411962497
ADPRHL2	GSM4735794	930.8702199704064
ADPRHL2	GSM4735795	300.229958809037
ADPRHL2	GSM4735796	751.9387346330758
ADPRHL2	GSM4735797	113.5438309957751
ADPRHL2	GSM4735798	181.3367681200744
ADPRHL2	GSM4735799	249.30367897051607
ADPRHL2	GSM4735800	490.62417927484654
ADPRHL2	GSM4735801	428.8350125602865
ADPRHL2	GSM4735802	843.5198875199827
ADPRHL2	GSM4735803	537.3834509036856
ADPRHL2	GSM4735804	319.7681959254763
ADPRHL2	GSM5282507	526
ADPRHL2	GSM5282508	458.7933478810842
ADPRHL2	GSM5282509	369.6746163826205
ADPRHL2	GSM5282510	414.90573925422257
ADPRHL2	GSM5282511	347.94229083784734
ADPRHL2	GSM5282512	403.7575308121532
ADPRHL2	GSM5282513	454.075326580839
ADPRHL2	GSM5282514	568
ADPRHL2	GSM5282515	607.3679097974017
ADPRHL2	GSM5282516	330.22572000006784
ADPRHL2	GSM5282517	396.1416052032104
ADPRHL2	GSM5282518	539
ADPRHL2	GSM5282519	359.07466814650405
ADPRHL2	GSM5282520	372.50667970377185
ADPRHL2	GSM5282521	543.1249616173944
ADPRHL2	GSM5282522	428.454546041896
ADPRHL2	GSM5282523	533
ADPRHL2	GSM5282524	507.3464341070881
ADPRHL2	GSM5282525	541
ADPRHL2	GSM5282526	480
ADPRHL2	GSM5282527	512.5442243543807
ADPRHL2	GSM5282528	444.3582720015144
ADPRHL2	GSM5282529	513
ADPRHL2	GSM5282530	443.231197923101
ADPRHL2	GSM5282531	546.1566828592656
ADPRHL2	GSM5282532	458.0750681262906
ADPRHL2	GSM5282533	442.7539733947214
ADPRHL2	GSM5282534	450.7599906409632
ADPRHL2	GSM5282535	570.8633035276275
ADPRHL2	GSM5282536	513.3935784179876
ADPRHL2	GSM4260927	840
ADPRHL2	GSM4260928	530.3277611835356
ADPRHL2	GSM4260929	485.06839727745984
ADPRHL2	GSM4260930	988
ADPRHL2	GSM4260931	679.0522775004628
ADPRHL2	GSM4260932	662.0011291785295
ADPRHL2	GSM4260933	434.62038634075486
ADPRHL2	GSM4260934	533
ADPRHL2	GSM4260935	654.5088589190941
ADPRHL2	GSM4260936	406.2041774139546
ADPRHL2	GSM4260937	721
ADPRHL2	GSM4260938	452.557113637413
ADPRHL2	GSM4260939	563.8527015544812
ADPRHL2	GSM4260940	421.91754421313465
ADPRHL2	GSM4260941	735
ADPRHL2	GSM4260942	495.3719025106178
ADPRHL2	GSM4260943	509.4721849765103
ADPRHL2	GSM4260944	563.6971758896988
ADPRHL2	GSM4260945	598.2369816998895
ADPRHL2	GSM4260946	406.1278346044982
ADPRHL2	GSM4260947	483.56886466333424
ADPRHL2	GSM4260948	522.5202511040017
ADPRHL2	GSM4260949	287.39342356226206
ADPRHL2	GSM4260950	572
ADPRHL2	GSM4260951	543.2917702412965
ADPRHL2	GSM4260952	468.15147186274146
