Gene	sample	counts
DCLK2	GSM1022678	61.72013901925066
DCLK2	GSM1022679	44.58065150947859
DCLK2	GSM1022680	24.576843918217367
DCLK2	GSM1022681	52.29630279867104
DCLK2	GSM1022682	48.511212822988504
DCLK2	GSM1022683	41.63592818493034
DCLK2	GSM1022684	25.08262990973218
DCLK2	GSM1022685	28.83828675281992
DCLK2	GSM1022686	32.590211838902555
DCLK2	GSM1022687	33.705372108761466
DCLK2	GSM1022688	39.80246537248568
DCLK2	GSM1022689	24.541957372354965
DCLK2	GSM1022690	15.231413006157508
DCLK2	GSM1022691	15.06436719032948
DCLK2	GSM1022692	54.93325480393281
DCLK2	GSM1022693	48.46145572456583
DCLK2	GSM1022694	42.82364229152812
DCLK2	GSM1022695	28.63964786080602
DCLK2	GSM1385778	41.12428859308564
DCLK2	GSM1385779	36.626712525094995
DCLK2	GSM1385780	26.663876364467143
DCLK2	GSM1385781	26.309033494729448
DCLK2	GSM1385782	33.2297827184569
DCLK2	GSM1385783	26.579754476071248
DCLK2	GSM1415906	51.07724294720878
DCLK2	GSM1415907	38.28864085146939
DCLK2	GSM1415908	38.5769554897943
DCLK2	GSM1415909	34.25825760394629
DCLK2	GSM1415910	29.246158564951816
DCLK2	GSM1415911	38.17292234385755
DCLK2	GSM1415912	37.42863107484455
DCLK2	GSM1415913	29.83000752820511
DCLK2	GSM1415914	31.732542497378372
DCLK2	GSM1415915	33.34782807988704
DCLK2	GSM1415916	30.12873438065896
DCLK2	GSM1415917	47.10162884016728
DCLK2	GSM1415918	36.38018543823741
DCLK2	GSM1415919	31.968810513500628
DCLK2	GSM1415920	36.79958714817377
DCLK2	GSM1415921	40.08772825141472
DCLK2	GSM2769390	26.88616026332893
DCLK2	GSM2769391	26.463108857902416
DCLK2	GSM2769392	28.28642430309606
DCLK2	GSM2769393	27.97076628774502
DCLK2	GSM2769394	40.81465264524735
DCLK2	GSM2769395	23.299658202517513
DCLK2	GSM2769396	74.32739478725591
DCLK2	GSM2769397	50.172329295015935
DCLK2	GSM2769398	52.46234194430311
DCLK2	GSM3103946	21.191559560715906
DCLK2	GSM3103947	62.39714357488786
DCLK2	GSM3103948	30.797126526079825
