Gene	sample	counts
PZP	GSM1022678	4.047222230770535
PZP	GSM1022679	7.611330745520735
PZP	GSM1022680	3.072105489777171
PZP	GSM1022681	3.0762531058041787
PZP	GSM1022682	16.170404274329503
PZP	GSM1022683	3.0465313306046595
PZP	GSM1022684	1.045109579572174
PZP	GSM1022685	2.059877625201423
PZP	GSM1022686	2.1025943121872612
PZP	GSM1022687	1.0872700680245635
PZP	GSM1022688	2.0948665985518775
PZP	GSM1022689	2.045163114362914
PZP	GSM1022690	3.2638742156051803
PZP	GSM1022691	2.1520524557613543
PZP	GSM1022692	2.0345649927382525
PZP	GSM1022693	4.038454643713819
PZP	GSM1022694	1.0444790802811736
PZP	GSM1022695	3.068533699372073
PZP	GSM1385778	1.0030314290996496
PZP	GSM1385779	1.077256250738088
PZP	GSM1385780	1.0665550545786855
PZP	GSM1385781	1.0118859036434402
PZP	GSM1385782	1.0069631126805123
PZP	GSM1385783	1.06319017904285
PZP	GSM1415906	2.003029135184658
PZP	GSM1415907	2.0151916237615466
PZP	GSM1415908	4.060732156820452
PZP	GSM1415909	3.02278743564232
PZP	GSM1415910	1.008488226377649
PZP	GSM1415911	3.013651763988754
PZP	GSM1415912	2.268401883323912
PZP	GSM1415913	1.1473079818540426
PZP	GSM1415914	2.18845120671575
PZP	GSM1415915	4.302945558695102
PZP	GSM1415916	1.0760262278806771
PZP	GSM1415917	5.476933586065963
PZP	GSM1415918	2.20485972352954
PZP	GSM1415919	1.102372776327608
PZP	GSM1415920	4.329363193902797
PZP	GSM1415921	2.109880434284985
PZP	GSM2769390	1.0754464105331571
PZP	GSM2769391	1.0585243543160967
PZP	GSM2769392	1.0476453445591134
PZP	GSM2769393	1.0359543069535193
PZP	GSM2769394	1.0203663161311838
PZP	GSM2769395	1.059075372841705
PZP	GSM2769396	1.0181834902363824
PZP	GSM2769397	1.045256860312832
PZP	GSM2769398	1.0492468388860623
PZP	GSM3103946	56.51082549524241
PZP	GSM3103947	144.0639932537852
PZP	GSM3103948	288.6335346513993
PZP	GSM3103949	105.93170013519024
PZP	GSM3103950	169.7600429019004
PZP	GSM3103951	137
PZP	GSM3103952	62.187948604178274
PZP	GSM3103953	40.36487535374457
PZP	GSM3103954	61.184917175078624
PZP	GSM3103955	104.79363666926768
PZP	GSM3103956	44.15974295325111
PZP	GSM3103957	61.98505930698048
PZP	GSM3103958	31.719946164635083
PZP	GSM3103959	28.04240789258521
PZP	GSM3103960	71
PZP	GSM3103961	45.45003840843386
PZP	GSM3103962	31.235470168303973
PZP	GSM3103963	24.63664155235658
PZP	GSM3103964	63.63098594764164
PZP	GSM3103965	40.06058270369316
PZP	GSM4260265	1.0214139624814602
PZP	GSM4260266	1.012441299517841
PZP	GSM4260267	2.1090175913249154
PZP	GSM4260268	2.1021829593849546
PZP	GSM4260269	2.03665395290417
