Gene	sample	counts
MAPK8	GSM1022678	798.314585019488
MAPK8	GSM1022679	231.6019212565595
MAPK8	GSM1022680	783.3868998931786
MAPK8	GSM1022681	663.4452531517679
MAPK8	GSM1022682	215.2685069020115
MAPK8	GSM1022683	913.9593991813978
MAPK8	GSM1022684	713.8098428477949
MAPK8	GSM1022685	696.2386373180809
MAPK8	GSM1022686	855.7558850602154
MAPK8	GSM1022687	615.394858501903
MAPK8	GSM1022688	759.3891419750556
MAPK8	GSM1022689	704.5586928980238
MAPK8	GSM1022690	1156.4994303961023
MAPK8	GSM1022691	628.3993170823155
MAPK8	GSM1022692	751.7717648167843
MAPK8	GSM1022693	1636.583744365025
MAPK8	GSM1022694	713.3792118320416
MAPK8	GSM1022695	623.9351855389882
MAPK8	GSM1385778	1055.1890634128315
MAPK8	GSM1385779	538.628125369044
MAPK8	GSM1385780	559.94140365381
MAPK8	GSM1385781	806.4730652038219
MAPK8	GSM1385782	872.0300555813236
MAPK8	GSM1385783	579.4386475783532
MAPK8	GSM1415906	1207.8265685163487
MAPK8	GSM1415907	1168.811141781697
MAPK8	GSM1415908	952.241690774396
MAPK8	GSM1415909	1084.173093583712
MAPK8	GSM1415910	921.758238909171
MAPK8	GSM1415911	1323.9976749790592
MAPK8	GSM1415912	538.7454472894292
MAPK8	GSM1415913	510.55205192504894
MAPK8	GSM1415914	523.0398384050642
MAPK8	GSM1415915	537.8681948368877
MAPK8	GSM1415916	605.8027662968212
MAPK8	GSM1415917	569.6010929508601
MAPK8	GSM1415918	513.7323155823829
MAPK8	GSM1415919	586.4623170062873
MAPK8	GSM1415920	585.5463719753533
MAPK8	GSM1415921	663.5573965826278
MAPK8	GSM2769390	492.554456024186
MAPK8	GSM2769391	1019.3589532064012
MAPK8	GSM2769392	588.7766836422217
MAPK8	GSM2769393	443.38844337610624
MAPK8	GSM2769394	994.8571582279042
MAPK8	GSM2769395	431.0436767465739
MAPK8	GSM2769396	1141.3836925549847
MAPK8	GSM2769397	777.671104072747
MAPK8	GSM2769398	827.855755881103
MAPK8	GSM3103946	461.1687009165318
MAPK8	GSM3103947	1201.1450138165912
MAPK8	GSM3103948	410.3896162661335
MAPK8	GSM3103949	437.5065338916801
MAPK8	GSM3103950	463.1642115394369
MAPK8	GSM3103951	503
MAPK8	GSM3103952	723.1856603808474
MAPK8	GSM3103953	742.7137065089001
MAPK8	GSM3103954	916.7707261970796
MAPK8	GSM3103955	578.7587649551433
MAPK8	GSM3103956	636.7218751398998
MAPK8	GSM3103957	1.0161485132291883
MAPK8	GSM3103958	521.8442756117385
MAPK8	GSM3103959	831.257091101633
MAPK8	GSM3103960	874
MAPK8	GSM3103961	777.9977162855444
MAPK8	GSM3103962	1167.8035459698162
MAPK8	GSM3103963	591.2793972565579
MAPK8	GSM3103964	964.5649457142504
MAPK8	GSM3103965	706.067770152592
MAPK8	GSM4260265	633.2766567385054
MAPK8	GSM4260266	1222.016648518034
MAPK8	GSM4260267	555.7261353141151
MAPK8	GSM4260268	594.9177775059422
MAPK8	GSM4260269	1177.1859847786104
MAPK8	GSM4260270	727.2498281329932
MAPK8	GSM4260271	509.2784122008411
MAPK8	GSM4260272	658.0284246735183
MAPK8	GSM4260273	796.1971663526117
MAPK8	GSM4260274	325.55096938177024
MAPK8	GSM4260275	800.1361093169653
MAPK8	GSM4260276	764.7942977735403
MAPK8	GSM4735785	657.2118943496743
MAPK8	GSM4735786	1110.8868319027304
MAPK8	GSM4735787	757.4820817196095
MAPK8	GSM4735788	852.9201953098062
MAPK8	GSM4735789	879.3891077354459
