Gene	sample	counts
ERICH6B	GSM1022678	11.129861134618972
ERICH6B	GSM1022679	1.087332963645819
ERICH6B	GSM1022680	6.144210979554342
ERICH6B	GSM1022681	1.0254177019347264
ERICH6B	GSM1022682	7.074551870019157
ERICH6B	GSM1022683	6.093062661209319
ERICH6B	GSM1022684	2.090219159144348
ERICH6B	GSM1022685	6.179632875604269
ERICH6B	GSM1022686	6.307782936561784
ERICH6B	GSM1022687	4.349080272098254
ERICH6B	GSM1022688	2.0948665985518775
ERICH6B	GSM1022689	4.090326228725828
ERICH6B	GSM1022690	7.615706503078754
ERICH6B	GSM1022691	5.380131139403386
ERICH6B	GSM1022692	6.103694978214757
ERICH6B	GSM1022693	17.16343223578373
ERICH6B	GSM1022694	6.266874481687042
ERICH6B	GSM1022695	5.114222832286789
ERICH6B	GSM1385778	6.018188574597898
ERICH6B	GSM1385779	5.3862812536904405
ERICH6B	GSM1385780	5.332775272893429
ERICH6B	GSM1385781	6.071315421860642
ERICH6B	GSM1385782	6.041778676083074
ERICH6B	GSM1385783	5.315950895214249
ERICH6B	GSM1415906	4.006058270369316
ERICH6B	GSM1415907	6.04557487128464
ERICH6B	GSM1415908	3.0455491176153395
ERICH6B	GSM1415909	7.053170683165413
ERICH6B	GSM1415910	4.033952905510596
ERICH6B	GSM1415911	4.018202351985005
ERICH6B	GSM1415912	4.536803766647824
ERICH6B	GSM1415913	6.8838478911242555
ERICH6B	GSM1415914	3.282676810073625
ERICH6B	GSM1415915	3.227209169021326
ERICH6B	GSM1415916	3.228078683642031
ERICH6B	GSM1415917	9.858480454918734
ERICH6B	GSM1415918	14.33158820294201
ERICH6B	GSM1415919	6.614236657965647
ERICH6B	GSM1415920	7.576385589329894
ERICH6B	GSM1415921	7.384581519997448
ERICH6B	GSM2769390	3.226339231599471
ERICH6B	GSM2769391	3.17557306294829
ERICH6B	GSM2769392	5.238226722795567
ERICH6B	GSM2769393	8.287634455628154
ERICH6B	GSM2769394	3.0610989483935516
ERICH6B	GSM2769395	8.47260298273364
ERICH6B	GSM2769396	8.14546792189106
ERICH6B	GSM2769397	3.135770580938496
ERICH6B	GSM2769398	8.393974711088498
ERICH6B	GSM3103946	3.027365651530843
ERICH6B	GSM3103947	8.258445473146923
ERICH6B	GSM3103948	7.162122447925541
ERICH6B	GSM3103949	3.4449333377297644
ERICH6B	GSM3103950	3.341733127990165
ERICH6B	GSM3103951	4
ERICH6B	GSM3103952	5.015157145498248
ERICH6B	GSM3103953	6.054731303061686
ERICH6B	GSM3103954	7.021220003697548
ERICH6B	GSM3103955	7.447263519643388
ERICH6B	GSM3103956	1.026970766354677
ERICH6B	GSM3103957	1.0161485132291883
ERICH6B	GSM3103958	7.162568488788567
ERICH6B	GSM3103959	3.004543702776987
ERICH6B	GSM3103960	1
ERICH6B	GSM3103961	8.020595013253034
ERICH6B	GSM3103962	6.04557487128464
ERICH6B	GSM3103963	5.132633656740954
ERICH6B	GSM3103964	6.060093899775395
ERICH6B	GSM3103965	10.01514567592329
ERICH6B	GSM4260265	4.085655849925841
