Gene	sample	counts
XXbac-B476C20.13	GSM1022678	5.059027788463169
XXbac-B476C20.13	GSM1022679	5.436664818229096
XXbac-B476C20.13	GSM1022680	4.096140653036228
XXbac-B476C20.13	GSM1022681	5.127088509673631
XXbac-B476C20.13	GSM1022682	19.20235507576628
XXbac-B476C20.13	GSM1022683	5.077552217674432
XXbac-B476C20.13	GSM1022684	6.270657477433045
XXbac-B476C20.13	GSM1022685	5.149694063003557
XXbac-B476C20.13	GSM1022686	4.2051886243745225
XXbac-B476C20.13	GSM1022687	5.436350340122817
XXbac-B476C20.13	GSM1022688	7.332033094931572
XXbac-B476C20.13	GSM1022689	4.090326228725828
XXbac-B476C20.13	GSM1022690	5.439790359341967
XXbac-B476C20.13	GSM1022691	5.380131139403386
XXbac-B476C20.13	GSM1022692	5.086412481845631
XXbac-B476C20.13	GSM1022693	4.038454643713819
XXbac-B476C20.13	GSM1022694	6.266874481687042
XXbac-B476C20.13	GSM1022695	4.091378265829431
XXbac-B476C20.13	GSM1385778	5.015157145498248
XXbac-B476C20.13	GSM1385779	6.463537504428528
XXbac-B476C20.13	GSM1385780	6.399330327472114
XXbac-B476C20.13	GSM1385781	7.083201325504082
XXbac-B476C20.13	GSM1385782	5.034815563402561
XXbac-B476C20.13	GSM1385783	5.315950895214249
XXbac-B476C20.13	GSM1415906	8.012116540738631
XXbac-B476C20.13	GSM1415907	5.037979059403867
XXbac-B476C20.13	GSM1415908	5.075915196025566
XXbac-B476C20.13	GSM1415909	8.060766495046186
XXbac-B476C20.13	GSM1415910	6.050929358265893
XXbac-B476C20.13	GSM1415911	5.022752939981257
XXbac-B476C20.13	GSM1415912	6.805205649971737
XXbac-B476C20.13	GSM1415913	5.736539909270213
XXbac-B476C20.13	GSM1415914	5.4711280167893745
XXbac-B476C20.13	GSM1415915	6.454418338042652
XXbac-B476C20.13	GSM1415916	8.608209823045417
XXbac-B476C20.13	GSM1415917	6.572320303279156
XXbac-B476C20.13	GSM1415918	5.51214930882385
XXbac-B476C20.13	GSM1415919	5.511863881638039
XXbac-B476C20.13	GSM1415920	5.411703992378496
XXbac-B476C20.13	GSM1415921	6.329641302854955
XXbac-B476C20.13	GSM2769390	5.377232052665786
XXbac-B476C20.13	GSM2769391	5.2926217715804835
XXbac-B476C20.13	GSM2769392	5.238226722795567
XXbac-B476C20.13	GSM2769393	5.179771534767596
XXbac-B476C20.13	GSM2769394	5.101831580655919
XXbac-B476C20.13	GSM2769395	5.295376864208525
XXbac-B476C20.13	GSM2769396	9.16365141212744
XXbac-B476C20.13	GSM2769397	7.316798022189825
XXbac-B476C20.13	GSM2769398	5.246234194430311
XXbac-B476C20.13	GSM3103946	8.072975070748916
XXbac-B476C20.13	GSM3103947	8.258445473146923
