Gene	sample	counts
TTLL13P	GSM1022678	6.070833346155802
TTLL13P	GSM1022679	1.087332963645819
TTLL13P	GSM1022680	5.120175816295284
TTLL13P	GSM1022681	3.0762531058041787
TTLL13P	GSM1022682	5.053251335727969
TTLL13P	GSM1022683	3.0465313306046595
TTLL13P	GSM1022684	3.1353287387165225
TTLL13P	GSM1022685	1.0299388126007114
TTLL13P	GSM1022686	2.1025943121872612
TTLL13P	GSM1022687	2.174540136049127
TTLL13P	GSM1022688	1.0474332992759388
TTLL13P	GSM1022689	3.0677446715443706
TTLL13P	GSM1022690	1.0879580718683934
TTLL13P	GSM1022691	1.0760262278806771
TTLL13P	GSM1022692	1.0172824963691265
TTLL13P	GSM1022693	5.048068304642274
TTLL13P	GSM1022694	2.0889581605623473
TTLL13P	GSM1022695	1.0228445664573578
TTLL13P	GSM1385778	3.009094287298949
TTLL13P	GSM1385779	2.154512501476176
TTLL13P	GSM1385780	2.133110109157371
TTLL13P	GSM1385781	2.0237718072868804
TTLL13P	GSM1385782	3.020889338041537
TTLL13P	GSM1385783	2.1263803580857
TTLL13P	GSM1415906	6.009087405553974
TTLL13P	GSM1415907	2.0151916237615466
TTLL13P	GSM1415908	2.030366078410226
TTLL13P	GSM1415909	2.0151916237615466
TTLL13P	GSM1415910	2.016976452755298
TTLL13P	GSM1415911	3.013651763988754
TTLL13P	GSM1415912	3.4026028249858684
TTLL13P	GSM1415913	2.294615963708085
TTLL13P	GSM1415914	2.18845120671575
TTLL13P	GSM1415915	2.151472779347551
TTLL13P	GSM1415916	2.1520524557613543
TTLL13P	GSM1415917	2.190773434426385
TTLL13P	GSM1415918	3.30728958529431
TTLL13P	GSM1415919	2.204745552655216
TTLL13P	GSM1415920	3.2470223954270976
TTLL13P	GSM1415921	3.1648206514274775
TTLL13P	GSM2769390	2.1508928210663143
TTLL13P	GSM2769391	2.1170487086321934
TTLL13P	GSM2769392	2.095290689118227
TTLL13P	GSM2769393	2.0719086139070386
TTLL13P	GSM2769394	4.081465264524735
TTLL13P	GSM2769395	2.11815074568341
TTLL13P	GSM2769396	2.036366980472765
TTLL13P	GSM2769397	2.090513720625664
TTLL13P	GSM2769398	2.0984936777721246
TTLL13P	GSM3103946	1.0091218838436145
TTLL13P	GSM3103947	1.8352101051437608
TTLL13P	GSM3103948	2.8648489791702163
TTLL13P	GSM3103949	6.028633341027088
TTLL13P	GSM3103950	4.678426379186232
TTLL13P	GSM3103951	2
TTLL13P	GSM3103952	1.0030314290996496
TTLL13P	GSM3103953	3.027365651530843
TTLL13P	GSM3103954	3.009094287298949
TTLL13P	GSM3103955	2.1277895770409683
TTLL13P	GSM3103956	1.026970766354677
TTLL13P	GSM3103957	1.0161485132291883
TTLL13P	GSM3103958	1.023224069826938
TTLL13P	GSM3103959	1.001514567592329
TTLL13P	GSM3103960	2
TTLL13P	GSM3103961	1.7823544473895632
TTLL13P	GSM3103962	1.0075958118807733
TTLL13P	GSM3103963	1.026526731348191
TTLL13P	GSM3103964	1.0100156499625657
TTLL13P	GSM3103965	1.001514567592329
TTLL13P	GSM4260265	5.1070698124073015
TTLL13P	GSM4260266	1.012441299517841
TTLL13P	GSM4260267	1.0545087956624577
TTLL13P	GSM4260268	5.2554573984623865
TTLL13P	GSM4260269	1.018326976452085
TTLL13P	GSM4260270	2.028590873453259
TTLL13P	GSM4260271	1.0905319319075826
TTLL13P	GSM4260272	1.0717075320415608
TTLL13P	GSM4260273	4.036487535374458
TTLL13P	GSM4260274	0.7234465986261561
TTLL13P	GSM4260275	1.0654275756550804
TTLL13P	GSM4260276	2.0286320895849874
TTLL13P	GSM4735785	2.1477512887244257
TTLL13P	GSM4735786	2.0629281929484313
TTLL13P	GSM4735787	2.050019165682299
TTLL13P	GSM4735788	2.0752316187586524
TTLL13P	GSM4735789	2.0642936801301546
TTLL13P	GSM4735790	2.0742207852137664
TTLL13P	GSM4735791	2.104026855157059
TTLL13P	GSM4735792	3.2157612741210047
TTLL13P	GSM4735793	2.114581930954891
TTLL13P	GSM4735794	7.313234051394887
TTLL13P	GSM4735795	7.2469300402181345
TTLL13P	GSM4735796	1.094525086802148
TTLL13P	GSM4735797	1.0813698190073815
TTLL13P	GSM4735798	1.099010715879239
TTLL13P	GSM4735799	1.0886623535830395
TTLL13P	GSM4735800	1.0951432573099251
TTLL13P	GSM4735801	5.307364016835229
TTLL13P	GSM4735802	1.0299388126007114
TTLL13P	GSM4735803	1.0216415416419875
TTLL13P	GSM4735804	1.041590214740965
TTLL13P	GSM5282507	3
TTLL13P	GSM5282508	2.0619925747464456
TTLL13P	GSM5282509	5.022752939981257
TTLL13P	GSM5282510	1.080483695974538
TTLL13P	GSM5282511	1.0511851686944027
TTLL13P	GSM5282512	1.0352757200311622
TTLL13P	GSM5282513	2.0407879846329844
TTLL13P	GSM5282514	3
TTLL13P	GSM5282515	3.0883114057495
TTLL13P	GSM5282516	6.3302054952089675
TTLL13P	GSM5282517	4.180914039084014
TTLL13P	GSM5282518	1
TTLL13P	GSM5282519	1.0980876701727953
TTLL13P	GSM5282520	1.0434360776016018
TTLL13P	GSM5282521	1.0286457606390047
TTLL13P	GSM5282522	3.0898164378021344
TTLL13P	GSM5282523	1
TTLL13P	GSM5282524	4.042601068582376
TTLL13P	GSM5282525	2
TTLL13P	GSM5282526	3
TTLL13P	GSM5282527	3.020889338041537
TTLL13P	GSM5282528	1.0238669861786047
TTLL13P	GSM5282529	2
TTLL13P	GSM5282530	5.106350206487338
TTLL13P	GSM5282531	1.0343876569304271
TTLL13P	GSM5282532	1.0045505879962513
TTLL13P	GSM5282533	5.800270393817312
TTLL13P	GSM5282534	3.011759402946302
