Gene	sample	counts
TMBIM1	GSM1022678	3462.3986184241926
TMBIM1	GSM1022679	263.13457720228826
TMBIM1	GSM1022680	8899.889603884463
TMBIM1	GSM1022681	3526.4114769535236
TMBIM1	GSM1022682	302.18442987653253
TMBIM1	GSM1022683	7951.446772878161
TMBIM1	GSM1022684	3840.77770492774
TMBIM1	GSM1022685	6568.949746767337
TMBIM1	GSM1022686	5313.25582689721
TMBIM1	GSM1022687	2849.734848292381
TMBIM1	GSM1022688	4807.718843676559
TMBIM1	GSM1022689	3584.148357921006
TMBIM1	GSM1022690	6828.024859046038
TMBIM1	GSM1022691	5107.896503749575
TMBIM1	GSM1022692	5813.769466749556
TMBIM1	GSM1022693	10132.482701077972
TMBIM1	GSM1022694	5069.901455684817
TMBIM1	GSM1022695	6003.074760538233
TMBIM1	GSM1385778	7288.026363838054
TMBIM1	GSM1385779	3316.871996022573
TMBIM1	GSM1385780	3989.982459178863
TMBIM1	GSM1385781	5093.833638941079
TMBIM1	GSM1385782	5290.584194023411
TMBIM1	GSM1385783	3810.473601689574
TMBIM1	GSM1415906	9674.630722941898
TMBIM1	GSM1415907	9624.555195085146
TMBIM1	GSM1415908	8477.7935604019
TMBIM1	GSM1415909	7489.459669709788
TMBIM1	GSM1415910	7624.170991415025
TMBIM1	GSM1415911	9339.306816601147
TMBIM1	GSM1415912	4180.66467096597
TMBIM1	GSM1415913	4047.702559981062
TMBIM1	GSM1415914	4758.787149003398
TMBIM1	GSM1415915	4023.25409737992
TMBIM1	GSM1415916	4671.029855230019
TMBIM1	GSM1415917	3797.705748578139
TMBIM1	GSM1415918	3862.914235623754
TMBIM1	GSM1415919	3589.325759722691
TMBIM1	GSM1415920	4385.644915423533
TMBIM1	GSM1415921	3989.7839012329064
TMBIM1	GSM2769390	6688.201227105705
TMBIM1	GSM2769391	1959.3285798390948
TMBIM1	GSM2769392	9291.566560894777
TMBIM1	GSM2769393	6423.952657418773
TMBIM1	GSM2769394	8430.26650387584
TMBIM1	GSM2769395	4216.179059282828
TMBIM1	GSM2769396	2809.168249562179
TMBIM1	GSM2769397	3166.083029887568
TMBIM1	GSM2769398	2839.261946025684
TMBIM1	GSM3103946	5236.333455264515
TMBIM1	GSM3103947	4850.460307894959
TMBIM1	GSM3103948	4830.135378880985
TMBIM1	GSM3103949	7460.003142853805
TMBIM1	GSM3103950	3046.9922661014325
TMBIM1	GSM3103951	3898
TMBIM1	GSM3103952	5084.366314106124
TMBIM1	GSM3103953	3270.564025537154
TMBIM1	GSM3103954	3420.337173229805
TMBIM1	GSM3103955	6770.0944867501
TMBIM1	GSM3103956	4758.982531287574
TMBIM1	GSM3103957	877.9523154300186
TMBIM1	GSM3103958	2783.1694699292716
TMBIM1	GSM3103959	4247.423281159067
TMBIM1	GSM3103960	3956
TMBIM1	GSM3103961	4477.274371842583
TMBIM1	GSM3103962	3523.5625541470645
TMBIM1	GSM3103963	2195.7406783537804
TMBIM1	GSM3103964	3085.5978106356383
TMBIM1	GSM3103965	5821.804181414209
TMBIM1	GSM4260265	5430.858038513924
TMBIM1	GSM4260266	5074.355793183418
TMBIM1	GSM4260267	3977.6071772387904
TMBIM1	GSM4260268	4985.32688818142
TMBIM1	GSM4260269	4907.317699522599
TMBIM1	GSM4260270	5999.557508238013
TMBIM1	GSM4260271	3982.622615326491
TMBIM1	GSM4260272	3783.1275881067095
TMBIM1	GSM4260273	6724.788233933847
TMBIM1	GSM4260274	2808.419695866738
TMBIM1	GSM4260275	3493.537020573008
TMBIM1	GSM4260276	5656.840581807737
TMBIM1	GSM4735785	3063.767213365393
TMBIM1	GSM4735786	4837.566612464072
TMBIM1	GSM4735787	5379.250290750352
TMBIM1	GSM4735788	3708.438902721712
TMBIM1	GSM4735789	3417.438187455471
TMBIM1	GSM4735790	3274.15750945993
TMBIM1	GSM4735791	3249.669477790078
TMBIM1	GSM4735792	4074.369534311313
TMBIM1	GSM4735793	2527.9826984565725
TMBIM1	GSM4735794	2829.1768301681936
TMBIM1	GSM4735795	10842.44261588636
TMBIM1	GSM4735796	1143.7787157082448
TMBIM1	GSM4735797	1997.290055706634
TMBIM1	GSM4735798	2947.546739988119
TMBIM1	GSM4735799	841.5359993196896
TMBIM1	GSM4735800	6869.833653105162
TMBIM1	GSM4735801	7207.400334862241
TMBIM1	GSM4735802	5699.6813889323375
TMBIM1	GSM4735803	8031.124158847666
