Gene	sample	counts
CAST	GSM1022678	3707.25556338581
CAST	GSM1022679	935.1063487354046
CAST	GSM1022680	6137.042733411528
CAST	GSM1022681	3212.6336601614976
CAST	GSM1022682	442.6648170097701
CAST	GSM1022683	6866.881619182902
CAST	GSM1022684	6711.693720012502
CAST	GSM1022685	7844.013996767018
CAST	GSM1022686	7886.831265014418
CAST	GSM1022687	5465.706631959481
CAST	GSM1022688	7057.605570521276
CAST	GSM1022689	4620.023475345822
CAST	GSM1022690	11753.211050394257
CAST	GSM1022691	6551.9237015654435
CAST	GSM1022692	7561.460795511714
CAST	GSM1022693	19115.01544235843
CAST	GSM1022694	7000.098796044425
CAST	GSM1022695	7959.776416171158
CAST	GSM1385778	10647.17861989278
CAST	GSM1385779	3779.014927589213
CAST	GSM1385780	5041.605742993447
CAST	GSM1385781	7220.81780839959
CAST	GSM1385782	5655.104840813757
CAST	GSM1385783	4448.3877091152835
CAST	GSM1415906	13059.74996140397
CAST	GSM1415907	13871.571542162606
CAST	GSM1415908	12724.304213396888
CAST	GSM1415909	10216.01393665916
CAST	GSM1415910	10626.440441341289
CAST	GSM1415911	12550.855046425164
CAST	GSM1415912	4915.626881162918
CAST	GSM1415913	4730.350809184218
CAST	GSM1415914	4940.428599160805
CAST	GSM1415915	4536.380355254311
CAST	GSM1415916	5085.29995296408
CAST	GSM1415917	4532.710235828191
CAST	GSM1415918	4603.74710272968
CAST	GSM1415919	4681.77718106335
CAST	GSM1415920	5115.142613596155
CAST	GSM1415921	5315.84375418102
CAST	GSM2769390	7533.502105784766
CAST	GSM2769391	8162.281296131421
CAST	GSM2769392	7936.961130379842
CAST	GSM2769393	7608.048430266645
CAST	GSM2769394	13544.342480325337
CAST	GSM2769395	7833.980532910093
CAST	GSM2769396	2185.0217700472763
CAST	GSM2769397	1602.3787668595714
CAST	GSM2769398	1438.5174161127914
CAST	GSM3103946	5281.743940037478
CAST	GSM3103947	10718.544619092134
CAST	GSM3103948	249.9580734326014
CAST	GSM3103949	2865.3233036567317
CAST	GSM3103950	5475.763903524685
CAST	GSM3103951	1
CAST	GSM3103952	5651.079071547426
CAST	GSM3103953	5364.491934512655
CAST	GSM3103954	8839.715984655211
CAST	GSM3103955	6974.8942335402935
CAST	GSM3103956	7169.2829199220005
CAST	GSM3103957	795.6442858584544
CAST	GSM3103958	3276.363471585856
CAST	GSM3103959	6803.288457654691
CAST	GSM3103960	9793
CAST	GSM3103961	7846.815454632552
CAST	GSM3103962	9523.79561389707
CAST	GSM3103963	3104.2168355969293
CAST	GSM3103964	7097.37997228695
CAST	GSM3103965	5930.9692692817725
CAST	GSM4260265	6979.321605635818
CAST	GSM4260266	7448.530640552755
CAST	GSM4260267	6150.949805099115
CAST	GSM4260268	5918.69612214834
CAST	GSM4260269	7213.8283011865715
CAST	GSM4260270	8080.891744401056
CAST	GSM4260271	4747.085499593707
CAST	GSM4260272	4420.7935696714385
CAST	GSM4260273	8468.550849215611
CAST	GSM4260274	2782.3756183161963
CAST	GSM4260275	4378.90733594238
CAST	GSM4260276	6514.951955702187
CAST	GSM4735785	5835.440251464264
CAST	GSM4735786	6555.985797190115
CAST	GSM4735787	5872.279900096945
CAST	GSM4735788	4805.19881323566
