Gene	sample	counts
MSH3	GSM1022678	637.4375013463592
MSH3	GSM1022679	94.59796783718627
MSH3	GSM1022680	515.0896871193056
MSH3	GSM1022681	531.1663696021882
MSH3	GSM1022682	132.3951849960728
MSH3	GSM1022683	769.7569161994439
MSH3	GSM1022684	325.0290792469462
MSH3	GSM1022685	398.58632047647535
MSH3	GSM1022686	380.5695705058943
MSH3	GSM1022687	335.9664510195901
MSH3	GSM1022688	417.9258864110995
MSH3	GSM1022689	523.561757276906
MSH3	GSM1022690	303.5403020512818
MSH3	GSM1022691	375.53315353035634
MSH3	GSM1022692	534.0733105937912
MSH3	GSM1022693	632.0181517412127
MSH3	GSM1022694	429.2809019955624
MSH3	GSM1022695	408.1149820164857
MSH3	GSM1385778	597.8067317433912
MSH3	GSM1385779	379.194200259807
MSH3	GSM1385780	310.3675208823975
MSH3	GSM1385781	440.1703680848965
MSH3	GSM1385782	552.8227488616012
MSH3	GSM1385783	292.3772992367837
MSH3	GSM1415906	640.9693232590905
MSH3	GSM1415907	667.0284274650719
MSH3	GSM1415908	574.593600190094
MSH3	GSM1415909	747.6360924155338
MSH3	GSM1415910	579.880730167148
MSH3	GSM1415911	585.6529928018145
MSH3	GSM1415912	331.18667496529116
MSH3	GSM1415913	290.2689194090728
MSH3	GSM1415914	307.47739454356287
MSH3	GSM1415915	338.85696274723927
MSH3	GSM1415916	352.9366027448621
MSH3	GSM1415917	292.46825349592245
MSH3	GSM1415918	320.80708977354806
MSH3	GSM1415919	373.70437117505907
MSH3	GSM1415920	307.3847867670986
MSH3	GSM1415921	350.2401520913075
MSH3	GSM2769390	261.3334777595572
MSH3	GSM2769391	419.1756443091743
MSH3	GSM2769392	284.9595337200788
MSH3	GSM2769393	401.9502710979654
MSH3	GSM2769394	528.5497517559533
MSH3	GSM2769395	332.5496670722954
MSH3	GSM2769396	647.5646997903392
MSH3	GSM2769397	519.4926595754775
MSH3	GSM2769398	505.736976343082
MSH3	GSM3103946	196.7787673495048
MSH3	GSM3103947	478.98983744252155
MSH3	GSM3103948	387.4708244327718
MSH3	GSM3103949	490.041767292059
MSH3	GSM3103950	574.7780980143084
MSH3	GSM3103951	479
MSH3	GSM3103952	347.04887446847874
MSH3	GSM3103953	433.9224100527542
MSH3	GSM3103954	467.41264596043675
MSH3	GSM3103955	376.61875513625137
MSH3	GSM3103956	168.42320568216704
MSH3	GSM3103957	292.65077181000623
MSH3	GSM3103958	197.48224547659908
MSH3	GSM3103959	419.63460382118586
MSH3	GSM3103960	383
MSH3	GSM3103961	433.11213071566385
MSH3	GSM3103962	424.1978368018056
MSH3	GSM3103963	303.8519124790645
MSH3	GSM3103964	297.9546167389569
MSH3	GSM3103965	449.68004084895574
MSH3	GSM4260265	366.6876125308442
MSH3	GSM4260266	497.1086780632599
MSH3	GSM4260267	360.64200811656053
MSH3	GSM4260268	402.5680367222189
MSH3	GSM4260269	506.1085072966863
MSH3	GSM4260270	578.1483989341788
MSH3	GSM4260271	334.79330309562783
MSH3	GSM4260272	315.08201442021885
MSH3	GSM4260273	613.5461053769176
MSH3	GSM4260274	232.94980475762227
MSH3	GSM4260275	321.75912784783424
MSH3	GSM4260276	543.6734000087766
MSH3	GSM4735785	460.6926514313893
MSH3	GSM4735786	475.50494847461346
MSH3	GSM4735787	494.05461892943407
MSH3	GSM4735788	453.4381086987656
MSH3	GSM4735789	463.4339311892198
MSH3	GSM4735790	424.1781505762152
MSH3	GSM4735791	367.1526862249068
MSH3	GSM4735792	369.8125465239155
MSH3	GSM4735793	390.14036626117746
MSH3	GSM4735794	250.73945319068184
MSH3	GSM4735795	624.2712591787907
MSH3	GSM4735796	179.50211423555228
MSH3	GSM4735797	460.6635428971447
MSH3	GSM4735798	197.82192885826305
MSH3	GSM4735799	271.07692604217686
MSH3	GSM4735800	255.1683789532126
MSH3	GSM4735801	366.2081171616308
MSH3	GSM4735802	815.7115395797634
MSH3	GSM4735803	715.1490791493915
MSH3	GSM4735804	481.2146792103258
MSH3	GSM5282507	526
MSH3	GSM5282508	305.17490106247396
MSH3	GSM5282509	715.2400186533309
MSH3	GSM5282510	318.7426903124887
MSH3	GSM5282511	258.5915514988231
MSH3	GSM5282512	430.6746995329634
MSH3	GSM5282513	431.6266587498762
MSH3	GSM5282514	644
MSH3	GSM5282515	380.8917400424384
MSH3	GSM5282516	297.5196582748215
MSH3	GSM5282517	168.28179007313156
MSH3	GSM5282518	547
MSH3	GSM5282519	127.37816974004426
MSH3	GSM5282520	149.21135909702906
MSH3	GSM5282521	270.5338350480582
MSH3	GSM5282522	272.93378533918855
MSH3	GSM5282523	681
MSH3	GSM5282524	343.6210908295019
MSH3	GSM5282525	421
MSH3	GSM5282526	450
MSH3	GSM5282527	489.384072762729
MSH3	GSM5282528	409.5467944714419
MSH3	GSM5282529	666
MSH3	GSM5282530	283.913071480696
MSH3	GSM5282531	196.5336548167812
MSH3	GSM5282532	514.3299010540807
MSH3	GSM5282533	572.2933455233081
MSH3	GSM5282534	388.51696298007295
MSH3	GSM5282535	682.0314205303761
MSH3	GSM5282536	547.8903801298682
MSH3	GSM4260927	283
MSH3	GSM4260928	400.58179822018394
MSH3	GSM4260929	329.2231290758663
MSH3	GSM4260930	593
MSH3	GSM4260931	388.1731630615644
MSH3	GSM4260932	338.5119238462072
MSH3	GSM4260933	613.6806228795958
MSH3	GSM4260934	489
MSH3	GSM4260935	365.0727379487089
MSH3	GSM4260936	316.83925838288457
MSH3	GSM4260937	366
MSH3	GSM4260938	151.20237671412409
MSH3	GSM4260939	611.925400798913
MSH3	GSM4260940	499.4537038895341
MSH3	GSM4260941	353
MSH3	GSM4260942	348.203162541444
MSH3	GSM4260943	378.55204182517593
MSH3	GSM4260944	494.5568296406015
MSH3	GSM4260945	302.6375319187676
MSH3	GSM4260946	353.8419157781706
MSH3	GSM4260947	278.6668033653113
MSH3	GSM4260948	452.64384308117826
MSH3	GSM4260949	184.38502802023265
MSH3	GSM4260950	414
MSH3	GSM4260951	440.2980697216194
MSH3	GSM4260952	354.8290917689826
MSH3	GSM4260953	839.5134983867844
MSH3	GSM4260954	398.00034569290546
MSH3	GSM4260955	186.25259834393253
MSH3	GSM4260956	177.81746395002716
MSH3	GSM4260957	537.8110639240462
MSH3	GSM4260958	176.8297805910911
MSH3	GSM4260959	353.1375759762025
MSH3	GSM4260960	389.34988248377226
MSH3	GSM4260961	313.9488373081903
MSH3	GSM4260962	399.560080790876
MSH3	GSM4260963	410
MSH3	GSM4260964	226
MSH3	GSM4260965	232.08566176197473
MSH3	GSM4260966	700.4890091219133
MSH3	GSM4260967	397.44266215126714
MSH3	GSM4260968	521
MSH3	GSM4260969	522.5793745609175
MSH3	GSM4260970	298.42440632095565
MSH3	GSM4260971	208.6271285465814
MSH3	GSM4260972	210.53364077977736
MSH3	GSM4260973	447.02501165833183
MSH3	GSM4260974	316.0221876142775
MSH3	GSM4260975	529
MSH3	GSM4260976	532
MSH3	GSM4260977	247.74864806279956
MSH3	GSM4260978	446
MSH3	GSM4260979	461.4191196182754
MSH3	GSM4260980	453.0972887256264
MSH3	GSM4260981	355.8474250867798
MSH3	GSM4260982	219.66388297282327
MSH3	GSM4260983	113.7079238534036
MSH3	GSM4260984	517.3159490732494
MSH3	GSM4260985	429.79712960943885
MSH3	GSM4260986	448.705202983184
MSH3	GSM4260987	314.6506200609526
MSH3	GSM4260988	345.13613096960825
MSH3	GSM4260989	670
MSH3	GSM4260990	743.1128629476552
MSH3	GSM4260991	462.699730227656
MSH3	GSM4260992	450.4535808459927
MSH3	GSM4260993	352.11988843736617
MSH3	GSM4260994	377.07752179855993
MSH3	GSM4260995	288.2423978699534
MSH3	GSM4260996	328.43819292567815
MSH3	GSM4260997	538
MSH3	GSM4260998	480.90986490634225
MSH3	GSM4260999	446
MSH3	GSM4261000	250.08928368169492
MSH3	GSM4261001	471
MSH3	GSM4261002	149.20570965886344
MSH3	GSM4261003	622.8825174708824
MSH3	GSM4261004	266.0716393982894
MSH3	GSM4261005	393
MSH3	GSM4261006	585.187733663449
MSH3	GSM4261007	309.19421589119827
MSH3	GSM4261008	566
MSH3	GSM4261009	177.22000982347953
MSH3	GSM4261010	40.43039349395464
MSH3	GSM4261011	472.8091058157751
MSH3	GSM4261012	1.1919642751404345
MSH3	GSM4261013	417.0256097645224
MSH3	GSM4261014	394.18940125407494
MSH3	GSM4261015	424.7461583637198
MSH3	GSM4261016	451.6830699841404
MSH3	GSM4261017	404.2178988771906
MSH3	GSM4261018	299.0447619783201
MSH3	GSM4261019	480.1802809556991
MSH3	GSM4261020	171.61173622133396
MSH3	GSM4261021	172.09180488513024
MSH3	GSM4261022	299.8094702329823
MSH3	GSM4261023	488
MSH3	GSM4261024	272.4821335916404
MSH3	GSM4261025	478.8059742981434
MSH3	GSM4261026	186.99164889853503
MSH3	GSM4261027	325.26721193497
MSH3	GSM4818000	570.431718424577
MSH3	GSM4818001	378.3609060373298
MSH3	GSM4818002	485.7571724857622
MSH3	GSM4818003	528.2821733427506
MSH3	GSM4818004	270.43782784858445
MSH3	GSM4818005	276.3086569123227
MSH3	GSM4818006	303.3663099397036
MSH3	GSM4818007	217.96841457347483
MSH3	GSM4818008	687.8508631149459
MSH3	GSM4818009	530.0567042913322
MSH3	GSM4818010	385.4670348735236
MSH3	GSM4818011	326.59429144816266
MSH3	GSM4818012	583.6616882607703
MSH3	GSM4818013	580.0232784560698
MSH3	GSM4818014	189.49503220158687
MSH3	GSM4818015	264.100562600977
MSH3	GSM4818016	346.0856630609299
MSH3	GSM4818017	521.056019884195
MSH3	GSM4818018	499.5465266918899
MSH3	GSM4818019	599.8464144517102
MSH3	GSM4818020	418.5226139467243
MSH3	GSM4818021	474.2903166970227
MSH3	GSM4818022	233.05579292995407
MSH3	GSM4818023	200.22858844919713
MSH3	GSM3056394	356.85968235784134
MSH3	GSM3056395	282.70373100518657
MSH3	GSM3056396	284.51376202441827
MSH3	GSM3056397	340.71960200496943
MSH3	GSM3056398	593.0580990243736
MSH3	GSM3056399	255.72614283105472
MSH3	GSM3056400	266.6726562115998
MSH3	GSM3056401	319.2025184972734
MSH3	GSM3056402	549.1557020583194
MSH3	GSM3056403	521.7931155103489
MSH3	GSM3056404	717.299765780979
MSH3	GSM3056405	246.87868622726864
MSH3	GSM3056406	312.7678588277984
MSH3	GSM3056407	430.43925021327823
MSH3	GSM3056408	440.08019290237695
MSH3	GSM3056409	428.97532172204075
MSH3	GSM3056410	266.53991208873504
MSH3	GSM3056411	283.3417329703908
MSH3	GSM3056412	309.6209365608663
MSH3	GSM3056413	273.99344430907604
MSH3	GSM3056414	501.8877123387524
MSH3	GSM3056415	330.5940931149118
MSH3	GSM3056416	292.05791334796703
MSH3	GSM3056417	481.22135138786297
MSH3	GSM3056418	826.3704233073934
MSH3	GSM3056419	458.9014536433804
MSH3	GSM3056420	556.4641461019149
MSH3	GSM3056421	402.7817518219641
MSH3	GSM3056422	316.5862987766547
MSH3	GSM3056423	262.6778191799604
MSH3	GSM3056424	348.5833741638875
MSH3	GSM3056425	335.2251547313219
MSH3	GSM3056426	404.9539793407648
MSH3	GSM3056427	325.1820197774142
MSH3	GSM3056428	643.4530934638516
MSH3	GSM3056429	550.1597578773531
MSH3	GSM3056430	427.94341443605794
MSH3	GSM3056431	393.22680841225394
MSH3	GSM3056432	412.5111041074304
MSH3	GSM3056433	318.75461700588994
MSH3	GSM3056434	395.38374504655064
MSH3	GSM3056435	292.09343091304544
MSH3	GSM3056436	305.05679542666
MSH3	GSM3056437	262.5370409479559
MSH3	GSM3056438	404.75059246094526
MSH3	GSM3056439	449.4459551578178
MSH3	GSM3056440	214.68365803508428
MSH3	GSM3056441	209.20912481986255
MSH3	GSM3056442	576.4410638123344
MSH3	GSM3056443	744.6917790201757
MSH3	GSM3056444	305.10074268322813
MSH3	GSM3056445	511.1639515373222
MSH3	GSM3056446	474.35129611651286
MSH3	GSM3056447	550.8043955943486
MSH3	GSM3056448	525.1267700395404
MSH3	GSM3056449	332.45422764837684
MSH3	GSM3056450	1011.8206706851888
MSH3	GSM3056451	211.60207363504605
MSH3	GSM3056452	421.53379070090415
MSH3	GSM3056453	475.4907033171317
MSH3	GSM3056454	534.4673203690331
MSH3	GSM3056455	432.29208543953325
MSH3	GSM3056456	525.3826809619733
MSH3	GSM3056457	337.7127845746897
MSH3	GSM3056458	242.67092364083808
MSH3	GSM3056459	218.6891073603475
MSH3	GSM3056460	461.5645925836165
MSH3	GSM3056461	463.51975211262584
MSH3	GSM3056462	395.2278712976976
MSH3	GSM3056463	345.7520806367031
MSH3	GSM3056464	283.156375285004
MSH3	GSM3056465	288.3699760291546
MSH3	GSM3056466	384.9484887824156
MSH3	GSM3056467	277.7474455154797
MSH3	GSM3056468	562.247549011594
MSH3	GSM3056469	277.6802500777367
MSH3	GSM3056470	289.02820388043506
MSH3	GSM3056471	385.43684270034606
MSH3	GSM3056472	364.38268742992307
MSH3	GSM3056473	306.68484073835054
MSH3	GSM3056474	353.20136401544113
MSH3	GSM3056475	349.7462580046053
MSH3	GSM3056476	685.3028753465361
MSH3	GSM3056477	239.01415904397595
MSH3	GSM3056478	334.8995227916112
MSH3	GSM3056479	293.5622791231395
MSH3	GSM3056480	314.34347469765737
MSH3	GSM3056481	296.36559382148283
MSH3	GSM3056482	468.94959219578897
MSH3	GSM3056483	491.7365493459423
MSH3	GSM3056484	415.3333332466005
MSH3	GSM3056485	583.6262411759517
MSH3	GSM3056486	1310.962077833242
MSH3	GSM3056487	414.90261842890936
MSH3	GSM3056488	463.40131622422626
MSH3	GSM3056489	399.4216084769354
MSH3	GSM3056490	276.77508925696225
MSH3	GSM3056491	214.77214617643193
MSH3	GSM3056492	259.8536499616695
MSH3	GSM3056493	372.08857074388294
MSH3	GSM3056494	308.71229085419134
MSH3	GSM3056495	517.0008781625455
MSH3	GSM3056496	284.21841137501104
MSH3	GSM3056497	307.35979676691
MSH3	GSM3056498	468.3911133997408
MSH3	GSM3056499	258.5153695341882
MSH3	GSM3056500	468.0776770951202
MSH3	GSM3056501	257.84256554928
MSH3	GSM3056502	346.1695662818793
MSH3	GSM3056503	291.5406721104794
MSH3	GSM3056504	247.9079209310476
MSH3	GSM3056505	201.13866978624793
MSH3	GSM3056506	274.36563293662664
MSH3	GSM3056507	469.9897365553765
MSH3	GSM3056508	485.27616106411
MSH3	GSM3056509	297.54515448661374
MSH3	GSM3056510	320.2525064720825
MSH3	GSM3056511	468.7629489555376
MSH3	GSM3056512	455.87151009032664
MSH3	GSM3056513	543.0095082661006
MSH3	GSM3056514	498.2651436655679
MSH3	GSM3056515	739.3264658421933
MSH3	GSM3056516	548.4288648445693
MSH3	GSM3056517	258.3492805465544
MSH3	GSM3056518	315.09818854826227
MSH3	GSM3056519	770.3846539339579
MSH3	GSM3056520	430.48922214153765
MSH3	GSM3056521	623.9233669849168
MSH3	GSM3056522	491.50705467088505
MSH3	GSM3056523	537.2050246299549
MSH3	GSM3056524	430.08957313155827
MSH3	GSM3056525	442.7875523458455
MSH3	GSM3056526	276.68474580071853
MSH3	GSM3056527	464.925633174596
MSH3	GSM3056528	287.987486025606
MSH3	GSM3056529	299.73398312786907
MSH3	GSM3056530	394.07745744552693
MSH3	GSM3056531	450.068360194252
MSH3	GSM3056532	225.14136558584457
MSH3	GSM3056533	959.5148674644374
MSH3	GSM3056534	208.79344357771873
MSH3	GSM3056535	306.37776157272555
MSH3	GSM3056536	464.5179410697886
MSH3	GSM3056537	379.5078802980612
MSH3	GSM3056538	440.2027789632731
MSH3	GSM3056539	476.2181465887304
MSH3	GSM3056540	577.2669166417012
MSH3	GSM3056541	342.10118777722636
MSH3	GSM3056542	355.9573185660689
MSH3	GSM3056543	339.45471071652514
MSH3	GSM3056544	394.2105113754527
MSH3	GSM3056545	396.21516018962086
MSH3	GSM3056546	562.6143502617698
MSH3	GSM3056547	345.39222441724667
MSH3	GSM3056548	334.7707518386623
MSH3	GSM3056549	358.451095711134
MSH3	GSM3056550	404.9884140074778
MSH3	GSM3056551	227.9692504041711
MSH3	GSM3056552	265.13981791779344
MSH3	GSM3056553	666.5999624913396
MSH3	GSM3056554	605.1544624850965
MSH3	GSM3056555	365.1388428964409
MSH3	GSM3056556	631.6474958786994
MSH3	GSM3056557	454.9095934553414
MSH3	GSM3056558	399.9482934061694
MSH3	GSM3056559	519.0206448065225
MSH3	GSM3056560	271.55931975183597
MSH3	GSM3056561	406.3244360100894
MSH3	GSM3056562	467.6372459326679
MSH3	GSM3056563	524.912832191165
MSH3	GSM3056564	486.8399164423176
MSH3	GSM3056565	634.8759716136309
MSH3	GSM3056566	801.6473245076138
MSH3	GSM3056567	452.2650388635067
MSH3	GSM3056568	215.41572011792152
MSH3	GSM3056569	451.63453176937304
MSH3	GSM3056570	394.3347389104702
MSH3	GSM3056571	363.9416894427477
MSH3	GSM3056572	386.3316663404872
MSH3	GSM3056573	572
MSH3	GSM3056574	540.8131163383594
MSH3	GSM3056575	442.96521558891186
MSH3	GSM3056576	316.6691155825647
MSH3	GSM3056577	347.31069520164357
MSH3	GSM3056578	639.5695963280259
MSH3	GSM3056579	1005.0659757139238
MSH3	GSM3056580	847.561557589204
MSH3	GSM3056581	364.1167810887314
MSH3	GSM3056582	397.7842257435867
MSH3	GSM3056583	415.8270197600313
MSH3	GSM3056584	605.6984797515059
MSH3	GSM3056585	347.99631037327225
MSH3	GSM3056586	536.1791359949472
MSH3	GSM3056587	291.50335805282447
MSH3	GSM3056588	446.29445646767823
MSH3	GSM3056589	446.5502711587899
MSH3	GSM3056590	238.0595221117292
MSH3	GSM3056591	537.675361425775
MSH3	GSM3056592	403.5187733999724
MSH3	GSM3056593	487.4036443628094
MSH3	GSM3056594	333.11555576045413
MSH3	GSM3056595	439.148122584151
