Gene	sample	counts
SAMM50P1	GSM1022678	1.0118055576926337
SAMM50P1	GSM1022679	1.087332963645819
SAMM50P1	GSM1022680	1.024035163259057
SAMM50P1	GSM1022681	1.0254177019347264
SAMM50P1	GSM1022682	2.021300534291188
SAMM50P1	GSM1022683	1.0155104435348865
SAMM50P1	GSM1022684	1.045109579572174
SAMM50P1	GSM1022685	2.059877625201423
SAMM50P1	GSM1022686	1.0512971560936306
SAMM50P1	GSM1022687	1.0872700680245635
SAMM50P1	GSM1022688	1.0474332992759388
SAMM50P1	GSM1022689	1.022581557181457
SAMM50P1	GSM1022690	1.0879580718683934
SAMM50P1	GSM1022691	1.0760262278806771
SAMM50P1	GSM1022692	1.0172824963691265
SAMM50P1	GSM1022693	1.0096136609284547
SAMM50P1	GSM1022694	1.0444790802811736
SAMM50P1	GSM1022695	1.0228445664573578
SAMM50P1	GSM1385778	2.006062858199299
SAMM50P1	GSM1385779	2.154512501476176
SAMM50P1	GSM1385780	3.199665163736057
SAMM50P1	GSM1385781	1.0118859036434402
SAMM50P1	GSM1385782	4.027852450722049
SAMM50P1	GSM1385783	3.18957053712855
SAMM50P1	GSM1415906	1.001514567592329
SAMM50P1	GSM1415907	1.0075958118807733
SAMM50P1	GSM1415908	1.015183039205113
SAMM50P1	GSM1415909	1.0075958118807733
SAMM50P1	GSM1415910	1.008488226377649
SAMM50P1	GSM1415911	1.0045505879962513
SAMM50P1	GSM1415912	1.134200941661956
SAMM50P1	GSM1415913	1.1473079818540426
SAMM50P1	GSM1415914	1.094225603357875
SAMM50P1	GSM1415915	1.0757363896737755
SAMM50P1	GSM1415916	1.0760262278806771
SAMM50P1	GSM1415917	1.0953867172131926
SAMM50P1	GSM1415918	1.10242986176477
SAMM50P1	GSM1415919	1.102372776327608
SAMM50P1	GSM1415920	1.0823407984756992
SAMM50P1	GSM1415921	1.0549402171424924
SAMM50P1	GSM2769390	1.0754464105331571
SAMM50P1	GSM2769391	1.0585243543160967
SAMM50P1	GSM2769392	1.0476453445591134
SAMM50P1	GSM2769393	1.0359543069535193
SAMM50P1	GSM2769394	1.0203663161311838
SAMM50P1	GSM2769395	1.059075372841705
SAMM50P1	GSM2769396	1.0181834902363824
SAMM50P1	GSM2769397	1.045256860312832
SAMM50P1	GSM2769398	2.0984936777721246
SAMM50P1	GSM3103946	16.14595014149783
SAMM50P1	GSM3103947	16.516890946293845
SAMM50P1	GSM3103948	15.040457140643635
SAMM50P1	GSM3103949	13.779733350919058
SAMM50P1	GSM3103950	6.015119630382298
SAMM50P1	GSM3103951	13
SAMM50P1	GSM3103952	18.054565723793697
SAMM50P1	GSM3103953	8.072975070748916
SAMM50P1	GSM3103954	18.054565723793697
SAMM50P1	GSM3103955	13.298684856506052
SAMM50P1	GSM3103956	6.161824598128062
SAMM50P1	GSM3103957	16.258376211667013
SAMM50P1	GSM3103958	12.27868883792326
SAMM50P1	GSM3103959	9.01363110833096
SAMM50P1	GSM3103960	9
SAMM50P1	GSM3103961	12.476481131726942
SAMM50P1	GSM3103962	12.09114974256928
SAMM50P1	GSM3103963	12.31832077617829
SAMM50P1	GSM3103964	16.16025039940105
SAMM50P1	GSM3103965	7.0106019731463025
SAMM50P1	GSM4260265	1.0214139624814602
SAMM50P1	GSM4260266	2.024882599035682
SAMM50P1	GSM4260267	2.1090175913249154
SAMM50P1	GSM4260268	1.0510914796924773
SAMM50P1	GSM4260269	1.018326976452085
SAMM50P1	GSM4260270	1.0142954367266297
SAMM50P1	GSM4260271	2.181063863815165
SAMM50P1	GSM4260272	1.0717075320415608
SAMM50P1	GSM4260273	3.027365651530843
SAMM50P1	GSM4260274	6.511019387635405
SAMM50P1	GSM4260275	4.261710302620322
SAMM50P1	GSM4260276	1.0143160447924937
SAMM50P1	GSM4735785	1.0738756443622128
SAMM50P1	GSM4735786	1.0314640964742157
SAMM50P1	GSM4735787	1.0250095828411494
SAMM50P1	GSM4735788	1.0376158093793262
SAMM50P1	GSM4735789	1.0321468400650773
SAMM50P1	GSM4735790	1.0371103926068832
SAMM50P1	GSM4735791	1.0520134275785296
SAMM50P1	GSM4735792	1.0719204247070016
SAMM50P1	GSM4735793	1.0572909654774456
SAMM50P1	GSM4735794	1.044747721627841
SAMM50P1	GSM4735795	1.0352757200311622
SAMM50P1	GSM4735796	1.094525086802148
SAMM50P1	GSM4735797	1.0813698190073815
SAMM50P1	GSM4735798	1.099010715879239
SAMM50P1	GSM4735799	1.0886623535830395
SAMM50P1	GSM4735800	1.0951432573099251
SAMM50P1	GSM4735801	1.0614728033670455
SAMM50P1	GSM4735802	1.0299388126007114
SAMM50P1	GSM4735803	1.0216415416419875
SAMM50P1	GSM4735804	1.041590214740965
SAMM50P1	GSM5282507	2
SAMM50P1	GSM5282508	1.0309962873732228
SAMM50P1	GSM5282509	1.0045505879962513
SAMM50P1	GSM5282510	8.643869567796305
SAMM50P1	GSM5282511	1.0511851686944027
SAMM50P1	GSM5282512	1.0352757200311622
SAMM50P1	GSM5282513	1.0203939923164922
SAMM50P1	GSM5282514	1
SAMM50P1	GSM5282515	1.0294371352498335
SAMM50P1	GSM5282516	1.0550342492014946
SAMM50P1	GSM5282517	1.0452285097710037
SAMM50P1	GSM5282518	1
SAMM50P1	GSM5282519	1.0980876701727953
SAMM50P1	GSM5282520	4.173744310406407
SAMM50P1	GSM5282521	3.085937281917014
SAMM50P1	GSM5282522	1.0299388126007114
SAMM50P1	GSM5282523	2
SAMM50P1	GSM5282524	2.021300534291188
SAMM50P1	GSM5282525	2
SAMM50P1	GSM5282526	3
SAMM50P1	GSM5282527	1.0069631126805123
