Gene	sample	counts
CTB-25B13.9	GSM1022678	5.059027788463169
CTB-25B13.9	GSM1022679	3.2619988909374578
CTB-25B13.9	GSM1022680	3.072105489777171
CTB-25B13.9	GSM1022681	7.177923913543084
CTB-25B13.9	GSM1022682	2.021300534291188
CTB-25B13.9	GSM1022683	4.062041774139546
CTB-25B13.9	GSM1022684	3.1353287387165225
CTB-25B13.9	GSM1022685	1.0299388126007114
CTB-25B13.9	GSM1022686	1.0512971560936306
CTB-25B13.9	GSM1022687	2.174540136049127
CTB-25B13.9	GSM1022688	3.1422998978278165
CTB-25B13.9	GSM1022689	4.090326228725828
CTB-25B13.9	GSM1022690	2.175916143736787
CTB-25B13.9	GSM1022691	2.1520524557613543
CTB-25B13.9	GSM1022692	3.0518474891073786
CTB-25B13.9	GSM1022693	4.038454643713819
CTB-25B13.9	GSM1022694	1.0444790802811736
CTB-25B13.9	GSM1022695	2.0456891329147155
CTB-25B13.9	GSM1385778	4.012125716398598
CTB-25B13.9	GSM1385779	1.077256250738088
CTB-25B13.9	GSM1385780	1.0665550545786855
CTB-25B13.9	GSM1385781	4.047543614573761
CTB-25B13.9	GSM1385782	3.020889338041537
CTB-25B13.9	GSM1385783	2.1263803580857
CTB-25B13.9	GSM1415906	6.009087405553974
CTB-25B13.9	GSM1415907	3.02278743564232
CTB-25B13.9	GSM1415908	3.0455491176153395
CTB-25B13.9	GSM1415909	2.0151916237615466
CTB-25B13.9	GSM1415910	2.016976452755298
CTB-25B13.9	GSM1415911	4.018202351985005
CTB-25B13.9	GSM1415912	1.134200941661956
CTB-25B13.9	GSM1415913	1.1473079818540426
CTB-25B13.9	GSM1415914	2.18845120671575
CTB-25B13.9	GSM1415915	1.0757363896737755
CTB-25B13.9	GSM1415916	2.1520524557613543
CTB-25B13.9	GSM1415917	1.0953867172131926
CTB-25B13.9	GSM1415918	4.40971944705908
CTB-25B13.9	GSM1415919	3.3071183289828237
CTB-25B13.9	GSM1415920	3.2470223954270976
CTB-25B13.9	GSM1415921	3.1648206514274775
CTB-25B13.9	GSM2769390	3.226339231599471
CTB-25B13.9	GSM2769391	1.0585243543160967
CTB-25B13.9	GSM2769392	1.0476453445591134
CTB-25B13.9	GSM2769393	1.0359543069535193
