Gene	sample	counts
NEK6	GSM1022678	1369.984725115826
NEK6	GSM1022679	666.5351067148872
NEK6	GSM1022680	939.0402447085552
NEK6	GSM1022681	1265.365444187452
NEK6	GSM1022682	771.1261538320881
NEK6	GSM1022683	1086.5961745823286
NEK6	GSM1022684	649.0130489143202
NEK6	GSM1022685	668.4302893778618
NEK6	GSM1022686	618.1627277830548
NEK6	GSM1022687	642.576610202517
NEK6	GSM1022688	615.890779974252
NEK6	GSM1022689	720.9199978129271
NEK6	GSM1022690	603.8167298869583
NEK6	GSM1022691	605.8027662968212
NEK6	GSM1022692	782.2902397078581
NEK6	GSM1022693	754.1814047135557
NEK6	GSM1022694	607.886824723643
NEK6	GSM1022695	706.7855954220342
NEK6	GSM1385778	1109.3527605842123
NEK6	GSM1385779	665.7443629561384
NEK6	GSM1385780	359.42905339301706
NEK6	GSM1385781	850.9960449641333
NEK6	GSM1385782	1355.3723496679695
NEK6	GSM1385783	388.0644153506402
NEK6	GSM1415906	709.072313855369
NEK6	GSM1415907	667.0284274650719
NEK6	GSM1415908	657.8386094049133
NEK6	GSM1415909	700.2790892571375
NEK6	GSM1415910	765.4425638206354
NEK6	GSM1415911	620.8122633816834
NEK6	GSM1415912	680.5205649971737
NEK6	GSM1415913	752.634036096252
NEK6	GSM1415914	1020.9124879328972
NEK6	GSM1415915	1014.4194154623702
NEK6	GSM1415916	963.043473953206
NEK6	GSM1415917	852.2108659918639
NEK6	GSM1415918	962.4212693206442
NEK6	GSM1415919	681.26637577046165
NEK6	GSM1415920	889.6841363470248
NEK6	GSM1415921	874.5454400111263
NEK6	GSM2769390	532.3459732139128
NEK6	GSM2769391	433.9949852695996
NEK6	GSM2769392	566.7761314064803
NEK6	GSM2769393	567.7029602105285
NEK6	GSM2769394	513.2442570139855
NEK6	GSM2769395	528.4786110480109
NEK6	GSM2769396	1590.4026117492292
NEK6	GSM2769397	1223.9957834263264
NEK6	GSM2769398	1145.7775480635798
NEK6	GSM3103946	595.3819114677325
NEK6	GSM3103947	695.5446298494853
NEK6	GSM3103948	1224.7229385952676
NEK6	GSM3103949	970.6099679053611
NEK6	GSM3103950	707.1107298827189
NEK6	GSM3103951	903
NEK6	GSM3103952	712.1523146607512
NEK6	GSM3103953	576.2085956747038
NEK6	GSM3103954	636.9249574782775
NEK6	GSM3103955	522.904288557818
NEK6	GSM3103956	606.9397229156141
NEK6	GSM3103957	666.5934246783474
NEK6	GSM3103958	614.9576659659898
NEK6	GSM3103959	597.9041968526204
NEK6	GSM3103960	731
NEK6	GSM3103961	556.9857648092385
NEK6	GSM3103962	567.2764420888753
NEK6	GSM3103963	591.2793972565579
NEK6	GSM3103964	627.2197186267533
NEK6	GSM3103965	632.9572067183519
NEK6	GSM4260265	736.4394669491328
NEK6	GSM4260266	914.2344934646104
NEK6	GSM4260267	512.4912746919545
NEK6	GSM4260268	857.6906474290615
NEK6	GSM4260269	845.2113904552307
NEK6	GSM4260270	925.037438294686
NEK6	GSM4260271	555.0807533409595
NEK6	GSM4260272	424.39618268845805
NEK6	GSM4260273	1355.250690001974
NEK6	GSM4260274	541.8615023709909
NEK6	GSM4260275	403.7970511732754
NEK6	GSM4260276	1173.5636638249152
NEK6	GSM4735785	906.3510438417076
NEK6	GSM4735786	749.8743981367548
NEK6	GSM4735787	902.0084329002116
NEK6	GSM4735788	955.6441604383594
NEK6	GSM4735789	760.69222112796206
NEK6	GSM4735790	1102.448347341117
NEK6	GSM4735791	946.8120848206764
NEK6	GSM4735792	964.7283822363014
NEK6	GSM4735793	773.9369867294902
NEK6	GSM4735794	578.790237781824
NEK6	GSM4735795	2090.221678742916
NEK6	GSM4735796	1284.972451905722
NEK6	GSM4735797	560.1495662458237
NEK6	GSM4735798	502.2478971568122
NEK6	GSM4735799	580.2570344597601
NEK6	GSM4735800	484.053319730987
NEK6	GSM4735801	479.7857071219047
NEK6	GSM4735802	701.3883313810845
NEK6	GSM4735803	752.9498161901449
NEK6	GSM4735804	640.5779820656935
NEK6	GSM5282507	795
NEK6	GSM5282508	535.0870731467027
NEK6	GSM5282509	767.476649229136
NEK6	GSM5282510	504.58588602010923
NEK6	GSM5282511	503.51769580461894
NEK6	GSM5282512	668.7881151401307
NEK6	GSM5282513	603.0528494590468
NEK6	GSM5282514	900
NEK6	GSM5282515	589.8674784981546
NEK6	GSM5282516	684.71722773177
NEK6	GSM5282517	550.8354246493188
NEK6	GSM5282518	1086
NEK6	GSM5282519	553.4361857670889
NEK6	GSM5282520	453.8946937566968
NEK6	GSM5282521	750.9114052664734
NEK6	GSM5282522	680.7895551290702
NEK6	GSM5282523	1262
NEK6	GSM5282524	1928.320709713793
NEK6	GSM5282525	1299
NEK6	GSM5282526	1274
NEK6	GSM5282527	1014.011854469276
NEK6	GSM5282528	548.7927045917321
NEK6	GSM5282529	820
NEK6	GSM5282530	592.3366239525312
NEK6	GSM5282531	1081.969489149227
NEK6	GSM5282532	683.094399837451
NEK6	GSM5282533	950.2776328537362
NEK6	GSM5282534	1488.8130648564552
NEK6	GSM5282535	1063.6084707830537
NEK6	GSM5282536	601.6648063277996
NEK6	GSM4260927	1210
NEK6	GSM4260928	655.1107638149557
NEK6	GSM4260929	594.1600850185753
NEK6	GSM4260930	832
NEK6	GSM4260931	867.622186171197
NEK6	GSM4260932	803.2146832090478
NEK6	GSM4260933	686.8179025926436
NEK6	GSM4260934	923
NEK6	GSM4260935	798.7226752910979
NEK6	GSM4260936	703.7487373696763
NEK6	GSM4260937	1177
NEK6	GSM4260938	255.15401070508435
NEK6	GSM4260939	579.8769346359585
NEK6	GSM4260940	992.8656291029852
NEK6	GSM4260941	894
NEK6	GSM4260942	1133.1031090437043
NEK6	GSM4260943	885.9944571404252
NEK6	GSM4260944	814.2292540628982
NEK6	GSM4260945	1342.2628076795838
NEK6	GSM4260946	804.9599596053228
NEK6	GSM4260947	1100.3240691703834
NEK6	GSM4260948	434.7865388086789
NEK6	GSM4260949	805.52565313867
NEK6	GSM4260950	1295
NEK6	GSM4260951	1022.2124776577948
NEK6	GSM4260952	389.1973545843029
NEK6	GSM4260953	935.178990063418
NEK6	GSM4260954	816.1526076234264
NEK6	GSM4260955	576.5459645365552
NEK6	GSM4260956	1719.924090964918
NEK6	GSM4260957	536.0272793007492
NEK6	GSM4260958	764.8672758111692
NEK6	GSM4260959	869.1051581662159
NEK6	GSM4260960	167.0079599284398
NEK6	GSM4260961	1185.5831491957858
NEK6	GSM4260962	587.2930835745289
NEK6	GSM4260963	1076
NEK6	GSM4260964	634
NEK6	GSM4260965	409.5629325211318
NEK6	GSM4260966	619.6258828950444
NEK6	GSM4260967	315.69296796698023
NEK6	GSM4260968	686
NEK6	GSM4260969	767.319043261232
NEK6	GSM4260970	315.3620077607937
NEK6	GSM4260971	640.7328083498398
NEK6	GSM4260972	559.7360738039273
NEK6	GSM4260973	655.9715339615522
NEK6	GSM4260974	391.21717759323747
NEK6	GSM4260975	1002
NEK6	GSM4260976	1002
NEK6	GSM4260977	832.3939932821257
NEK6	GSM4260978	766
NEK6	GSM4260979	960.7231774788934
NEK6	GSM4260980	905.3476666312048
NEK6	GSM4260981	835.2121382202105
NEK6	GSM4260982	341.0306858938809
NEK6	GSM4260983	814.2299547359792
NEK6	GSM4260984	1243.6730914040854
NEK6	GSM4260985	545.3664808049471
NEK6	GSM4260986	830.9355610799704
NEK6	GSM4260987	870.0406407054528
NEK6	GSM4260988	1215.0822022665325
NEK6	GSM4260989	691
NEK6	GSM4260990	695.381432204166
NEK6	GSM4260991	767.160158775724
NEK6	GSM4260992	987.8235405464976
NEK6	GSM4260993	421.32264107823585
NEK6	GSM4260994	1721.8590918862812
NEK6	GSM4260995	823.5497081998668
NEK6	GSM4260996	1261.673058246467
NEK6	GSM4260997	1892
NEK6	GSM4260998	530.2339536146851
NEK6	GSM4260999	1017
NEK6	GSM4261000	754.3509413909084
NEK6	GSM4261001	918
NEK6	GSM4261002	317.8730336210569
NEK6	GSM4261003	469.4187088186361
NEK6	GSM4261004	804.5000750310483
NEK6	GSM4261005	885
NEK6	GSM4261006	1311.3107330259484
NEK6	GSM4261007	666.3668445930997
NEK6	GSM4261008	906
NEK6	GSM4261009	1044.7737788430711
NEK6	GSM4261010	1.063957723525122
NEK6	GSM4261011	580.3579582116381
NEK6	GSM4261012	1.1919642751404345
NEK6	GSM4261013	131.7468966171501
NEK6	GSM4261014	475.7102460160433
NEK6	GSM4261015	883.9585921077893
NEK6	GSM4261016	2126.2154269985144
NEK6	GSM4261017	903.6650771891078
NEK6	GSM4261018	561.3394447737622
NEK6	GSM4261019	447.5565675998979
NEK6	GSM4261020	147.5642317826757
NEK6	GSM4261021	360.77077168689954
NEK6	GSM4261022	1078.5092352005267
NEK6	GSM4261023	1196
NEK6	GSM4261024	534.4841851220639
NEK6	GSM4261025	863.7081907059181
NEK6	GSM4261026	639.7635628045385
NEK6	GSM4261027	1305.5990317501164
NEK6	GSM4818000	1058.0751166530206
NEK6	GSM4818001	666.5371577589126
NEK6	GSM4818002	1268.3088964480262
NEK6	GSM4818003	970.0802828049326
NEK6	GSM4818004	872.0474025117489
NEK6	GSM4818005	1510.6990552256111
NEK6	GSM4818006	449.3038908576671
NEK6	GSM4818007	390.9592197905183
NEK6	GSM4818008	1118.769197948721
NEK6	GSM4818009	639.795006351647
NEK6	GSM4818010	746.2384101311947
NEK6	GSM4818011	457.23200802742775
NEK6	GSM4818012	874.9867596976886
NEK6	GSM4818013	1250.386465769014
NEK6	GSM4818014	241.69126861639523
NEK6	GSM4818015	168.25761649578376
NEK6	GSM4818016	907.5599865162754
NEK6	GSM4818017	1100.1202294820605
NEK6	GSM4818018	1078.0767957970766
NEK6	GSM4818019	1343.3322738480122
NEK6	GSM4818020	1300.9498120271671
NEK6	GSM4818021	742.8521413224737
NEK6	GSM4818022	815.6952752548392
NEK6	GSM4818023	571.6203250888369
NEK6	GSM3056394	1552.7080574566842
NEK6	GSM3056395	468.6061844677412
NEK6	GSM3056396	590.1026175321268
NEK6	GSM3056397	729.8129746649654
NEK6	GSM3056398	656.0197465235367
NEK6	GSM3056399	347.4422700067495
NEK6	GSM3056400	889.9670788649025
NEK6	GSM3056401	897.3021936910325
NEK6	GSM3056402	776.3925442893483
NEK6	GSM3056403	641.8883563817784
NEK6	GSM3056404	1475.2397449206535
NEK6	GSM3056405	325.07555516803245
NEK6	GSM3056406	875.1073310353127
NEK6	GSM3056407	1055.652261148065
NEK6	GSM3056408	752.4956128637341
NEK6	GSM3056409	485.0641047074892
NEK6	GSM3056410	418.0097299717607
NEK6	GSM3056411	414.11484049518657
NEK6	GSM3056412	467.9233702912341
NEK6	GSM3056413	712.6084642112595
NEK6	GSM3056414	1402.4235057612389
NEK6	GSM3056415	332.6798602639018
NEK6	GSM3056416	293.230836694746
NEK6	GSM3056417	964.5441060568955
NEK6	GSM3056418	1079.547636330492
NEK6	GSM3056419	982.8953120588716
NEK6	GSM3056420	1104.760011160132
NEK6	GSM3056421	633.8860356542386
NEK6	GSM3056422	617.6753661446619
NEK6	GSM3056423	1083.9917243987506
NEK6	GSM3056424	447.56383843264575
NEK6	GSM3056425	495.8538747067469
NEK6	GSM3056426	1355.7154960538646
NEK6	GSM3056427	649.2230500117497
NEK6	GSM3056428	1349.6068877284938
NEK6	GSM3056429	590.0733089390434
NEK6	GSM3056430	666.3839056911851
NEK6	GSM3056431	581.0036551259707
NEK6	GSM3056432	981.671994584771
NEK6	GSM3056433	1346.622766046622
NEK6	GSM3056434	1036.213503251869
NEK6	GSM3056435	779.2917403896308
NEK6	GSM3056436	772.1400939187622
NEK6	GSM3056437	571.5996334563091
NEK6	GSM3056438	832.9959422679085
NEK6	GSM3056439	809.2187990702056
NEK6	GSM3056440	376.5959140950641
NEK6	GSM3056441	314.4183378795622
NEK6	GSM3056442	1063.731312834712
NEK6	GSM3056443	1041.1324458753145
NEK6	GSM3056444	998.3075771620332
NEK6	GSM3056445	661.5062902247699
NEK6	GSM3056446	1094.6568371919527
NEK6	GSM3056447	1082.406436112931
NEK6	GSM3056448	651.3200248552438
NEK6	GSM3056449	587.9415601498627
NEK6	GSM3056450	1017.9221018652
NEK6	GSM3056451	304.9240138022971
NEK6	GSM3056452	802.7739102318689
NEK6	GSM3056453	877.5150318728181
NEK6	GSM3056454	910.852757248634
NEK6	GSM3056455	588.653052513407
NEK6	GSM3056456	1066.0381142774922
NEK6	GSM3056457	591.8224042383813
NEK6	GSM3056458	712.1598965138163
NEK6	GSM3056459	1459.0488650041646
NEK6	GSM3056460	742.6162999488878
NEK6	GSM3056461	687.4423376742808
NEK6	GSM3056462	994.6204164425484
NEK6	GSM3056463	464.4952194412274
NEK6	GSM3056464	718.781568031164
NEK6	GSM3056465	628.646547743557
NEK6	GSM3056466	870.4593636793387
NEK6	GSM3056467	1262.4883887067258
NEK6	GSM3056468	878.7038197667533
NEK6	GSM3056469	642.2069981221729
NEK6	GSM3056470	751.243942625734
NEK6	GSM3056471	891.3226987445503
NEK6	GSM3056472	372.1120171632851
NEK6	GSM3056473	944.8599137453594
NEK6	GSM3056474	736.5287267263169
NEK6	GSM3056475	423.3209281336229
NEK6	GSM3056476	795.7664061144442
NEK6	GSM3056477	648.073217308293
NEK6	GSM3056478	613.6421134077998
NEK6	GSM3056479	878.5748785268061
NEK6	GSM3056480	1086.8825226834256
NEK6	GSM3056481	907.026372549734
NEK6	GSM3056482	1016.568288093268
NEK6	GSM3056483	1202.136741720456
NEK6	GSM3056484	842.912366736344
NEK6	GSM3056485	1018.0471650425732
NEK6	GSM3056486	3374.1977274912215
NEK6	GSM3056487	752.0109959023982
NEK6	GSM3056488	871.5627404482136
NEK6	GSM3056489	868.8449421508594
NEK6	GSM3056490	792.2686929980545
NEK6	GSM3056491	589.5276257291856
NEK6	GSM3056492	394.9775479417376
NEK6	GSM3056493	827.2051696702852
