Gene	sample	counts
WBSCR22	GSM1022678	692.0750014617615
WBSCR22	GSM1022679	61.9779789278117
WBSCR22	GSM1022680	408.5900301403637
WBSCR22	GSM1022681	533.2172050060576
WBSCR22	GSM1022682	123.29933259176244
WBSCR22	GSM1022683	500.646648662699
WBSCR22	GSM1022684	315.6230930307966
WBSCR22	GSM1022685	455.23295516951447
WBSCR22	GSM1022686	542.4693325443135
WBSCR22	GSM1022687	165.26505033973365
WBSCR22	GSM1022688	245.09939203056967
WBSCR22	GSM1022689	637.0683101240476
WBSCR22	GSM1022690	128.37905248047042
WBSCR22	GSM1022691	343.25236669393604
WBSCR22	GSM1022692	784.3248047005962
WBSCR22	GSM1022693	854.1331571454728
WBSCR22	GSM1022694	519.1061028997433
WBSCR22	GSM1022695	728.2653313176387
WBSCR22	GSM1385778	912.7586004806813
WBSCR22	GSM1385779	379.194200259807
WBSCR22	GSM1385780	223.976561461524
WBSCR22	GSM1385781	573.7393073658307
WBSCR22	GSM1385782	752.2014451723427
WBSCR22	GSM1385783	249.84969207506973
WBSCR22	GSM1415906	940.4221789691968
WBSCR22	GSM1415907	779.8791583957185
WBSCR22	GSM1415908	588.8061627389656
WBSCR22	GSM1415909	655.9448735343834
WBSCR22	GSM1415910	719.0521054072636
WBSCR22	GSM1415911	708.2081645373572
WBSCR22	GSM1415912	246.12160434064447
WBSCR22	GSM1415913	224.8723644433923
WBSCR22	GSM1415914	282.31020566633174
WBSCR22	GSM1415915	392.643782230928
WBSCR22	GSM1415916	275.46271433745335
WBSCR22	GSM1415917	315.4713745573995
WBSCR22	GSM1415918	253.5588682058971
WBSCR22	GSM1415919	255.75048410800505
WBSCR22	GSM1415920	287.902652394536
WBSCR22	GSM1415921	302.76784231989535
WBSCR22	GSM2769390	323.7093695704803
WBSCR22	GSM2769391	394.8295841599041
WBSCR22	GSM2769392	599.2531370878128
WBSCR22	GSM2769393	756.2466440760691
WBSCR22	GSM2769394	730.5822823499276
WBSCR22	GSM2769395	506.23802821833505
WBSCR22	GSM2769396	276.945909344296
WBSCR22	GSM2769397	223.6849681069461
WBSCR22	GSM2769398	221.3910830049591
WBSCR22	GSM3103946	326.95549036533106
WBSCR22	GSM3103947	367.0420210287521
WBSCR22	GSM3103948	545.0375182871337
WBSCR22	GSM3103949	433.2003672195179
WBSCR22	GSM3103950	474.52610417460346
WBSCR22	GSM3103951	320
WBSCR22	GSM3103952	348.0519058975784
WBSCR22	GSM3103953	278.51763994083757
WBSCR22	GSM3103954	332.003403031984
WBSCR22	GSM3103955	537.7988155971047
WBSCR22	GSM3103956	523.7550908408853
WBSCR22	GSM3103957	438.9761577150093
WBSCR22	GSM3103958	266.0382581550039
WBSCR22	GSM3103959	295.44679743973705
WBSCR22	GSM3103960	381
WBSCR22	GSM3103961	491.0386502558247
WBSCR22	GSM3103962	293.210381257305
WBSCR22	GSM3103963	127.28931468717566
WBSCR22	GSM3103964	226.2435055916147
WBSCR22	GSM3103965	417.6315746860012
WBSCR22	GSM4260265	435.12234801710207
WBSCR22	GSM4260266	882.8488131795573
WBSCR22	GSM4260267	200.35667117586695
WBSCR22	GSM4260268	369.984200851752
WBSCR22	GSM4260269	832.9914667378057
WBSCR22	GSM4260270	550.7624221425598
WBSCR22	GSM4260271	130.86383182890992
WBSCR22	GSM4260272	240.06248717730963
WBSCR22	GSM4260273	465.2051884519062
WBSCR22	GSM4260274	232.94980475762227
WBSCR22	GSM4260275	352.65652754183157
WBSCR22	GSM4260276	519.3298149337568
WBSCR22	GSM4735785	439.2151385441451
WBSCR22	GSM4735786	566.2737889643445
WBSCR22	GSM4735787	570.9303376425203
WBSCR22	GSM4735788	274.96818948552146
WBSCR22	GSM4735789	833.9746467725826
WBSCR22	GSM4735790	196.01386420270092
WBSCR22	GSM4735791	463.9379215621315
WBSCR22	GSM4735792	73.96250930478311
WBSCR22	GSM4735793	622.7443786662154
WBSCR22	GSM4735794	998.77882187621606
WBSCR22	GSM4735795	677.07032090038
WBSCR22	GSM4735796	256.11887031170266
WBSCR22	GSM4735797	196.8093070593435
WBSCR22	GSM4735798	393.4458362847675
WBSCR22	GSM4735799	733.7584263149687
WBSCR22	GSM4735800	265.02466826900195
WBSCR22	GSM4735801	363.0236987515297
WBSCR22	GSM4735802	702.4182701936852
WBSCR22	GSM4735803	627.2879065681805
WBSCR22	GSM4735804	293.72844055695214
WBSCR22	GSM5282507	474
WBSCR22	GSM5282508	283.5239790276363
WBSCR22	GSM5282509	396.79748225851927
WBSCR22	GSM5282510	300.37446748092157
WBSCR22	GSM5282511	580.2542131193103
WBSCR22	GSM5282512	231.9017612869803
WBSCR22	GSM5282513	431.6266587498762
WBSCR22	GSM5282514	656
WBSCR22	GSM5282515	268.6830923002065
WBSCR22	GSM5282516	229.9974663259258
WBSCR22	GSM5282517	547.6997391200058
WBSCR22	GSM5282518	582
WBSCR22	GSM5282519	272.32574220285323
WBSCR22	GSM5282520	414.24412280783594
WBSCR22	GSM5282521	763.2551543941415
WBSCR22	GSM5282522	561.3166528673877
WBSCR22	GSM5282523	529
WBSCR22	GSM5282524	473.9949752912835
WBSCR22	GSM5282525	543
WBSCR22	GSM5282526	393
WBSCR22	GSM5282527	716.9577362285247
WBSCR22	GSM5282528	414.6661294023349
WBSCR22	GSM5282529	555
WBSCR22	GSM5282530	689.3572778757906
WBSCR22	GSM5282531	903.0204245002632
WBSCR22	GSM5282532	301.3651763988754
WBSCR22	GSM5282533	528.7913175696783
WBSCR22	GSM5282534	529.0657351175671
WBSCR22	GSM5282535	719.0874595312922
WBSCR22	GSM5282536	386.56710153607366
WBSCR22	GSM4260927	747
WBSCR22	GSM4260928	527.4917838510032
WBSCR22	GSM4260929	506.49712165517894
WBSCR22	GSM4260930	749
WBSCR22	GSM4260931	578.7491345904979
WBSCR22	GSM4260932	398.60279790174695
WBSCR22	GSM4260933	573.3290202792937
WBSCR22	GSM4260934	532
WBSCR22	GSM4260935	693.8398997478224
WBSCR22	GSM4260936	342.2270194712567
WBSCR22	GSM4260937	544
WBSCR22	GSM4260938	273.00429128939066
WBSCR22	GSM4260939	559.8466432841119
WBSCR22	GSM4260940	524.6277817065469
WBSCR22	GSM4260941	636
WBSCR22	GSM4260942	354.936372866831
WBSCR22	GSM4260943	401.89439292967745
WBSCR22	GSM4260944	348.95539459838494
WBSCR22	GSM4260945	427.31212978563536
WBSCR22	GSM4260946	508.26776905592885
WBSCR22	GSM4260947	197.73048915259216
WBSCR22	GSM4260948	419.2584481369404
WBSCR22	GSM4260949	154.51259331304414
WBSCR22	GSM4260950	534
WBSCR22	GSM4260951	569.0401953712158
WBSCR22	GSM4260952	563.8252845648493
WBSCR22	GSM4260953	860.9894250897021
WBSCR22	GSM4260954	482.6383938908904
WBSCR22	GSM4260955	372.50519668786507
WBSCR22	GSM4260956	80.73321639110428
WBSCR22	GSM4260957	699.243572332425
WBSCR22	GSM4260958	324.3623194274452
WBSCR22	GSM4260959	250.3511345537343
WBSCR22	GSM4260960	475.8720785912772
WBSCR22	GSM4260961	382.1549744869665
WBSCR22	GSM4260962	445.7403916360527
WBSCR22	GSM4260963	655
WBSCR22	GSM4260964	686
WBSCR22	GSM4260965	232.08566176197473
WBSCR22	GSM4260966	1227.5607113958426
WBSCR22	GSM4260967	803.582100279586
WBSCR22	GSM4260968	507
WBSCR22	GSM4260969	576.7430717322985
WBSCR22	GSM4260970	632.3371204206196
WBSCR22	GSM4260971	241.8660269929859
