Gene	sample	counts
MARK2	GSM1022678	2206.7479213276342
MARK2	GSM1022679	207.68059605635148
MARK2	GSM1022680	2424.9152665974466
MARK2	GSM1022681	2155.4280094667947
MARK2	GSM1022682	412.34530899540226
MARK2	GSM1022683	2452.457721136751
MARK2	GSM1022684	1515.4088903796526
MARK2	GSM1022685	2063.997380451826
MARK2	GSM1022686	1272.069558873293
MARK2	GSM1022687	1262.3205489765182
MARK2	GSM1022688	1496.7821846653164
MARK2	GSM1022689	1917.3404197152315
MARK2	GSM1022690	1448.0721936568318
MARK2	GSM1022691	1498.9045354377834
MARK2	GSM1022692	2360.0953915763725
MARK2	GSM1022693	3089.4178024410717
MARK2	GSM1022694	1091.4806388938264
MARK2	GSM1022695	2489.603674757209
MARK2	GSM1385778	2326.0298840820874
MARK2	GSM1385779	1432.7508134816571
MARK2	GSM1385780	1355.5914743695096
MARK2	GSM1385781	1713.1228348683444
MARK2	GSM1385782	2145.8383931221715
MARK2	GSM1385783	1351.3147175634622
MARK2	GSM1415906	3197.8360143223063
MARK2	GSM1415907	3121.531825206636
MARK2	GSM1415908	2376.5434947791696
MARK2	GSM1415909	2482.7160804742252
MARK2	GSM1415910	2694.680540881078
MARK2	GSM1415911	2277.3161829875016
MARK2	GSM1415912	1348.5649196360655
MARK2	GSM1415913	1282.6903237128197
MARK2	GSM1415914	1411.5510283316587
MARK2	GSM1415915	1366.185214885695
MARK2	GSM1415916	1535.4894271857263
MARK2	GSM1415917	1190.6853616107403
MARK2	GSM1415918	1180.702381950069
MARK2	GSM1415919	1086.9395574590212
MARK2	GSM1415920	1221.9627614790645
MARK2	GSM1415921	1227.9504127538612
MARK2	GSM2769390	1797.0709520009057
MARK2	GSM2769391	571.6031513306922
MARK2	GSM2769392	1965.3826663928965
MARK2	GSM2769393	2637.53966550366
MARK2	GSM2769394	1663.1970952938295
MARK2	GSM2769395	1630.976074176226
MARK2	GSM2769396	2052.6579163165466
MARK2	GSM2769397	1752.8957547446194
MARK2	GSM2769398	1628.4310939511686
