Gene	sample	counts
PAK4	GSM1022678	463.40694542322626
PAK4	GSM1022679	1.087332963645819
PAK4	GSM1022680	530.4502145681914
PAK4	GSM1022681	494.2513323325381
PAK4	GSM1022682	1.010650267145594
PAK4	GSM1022683	431.59193850232674
PAK4	GSM1022684	125.4131495486609
PAK4	GSM1022685	326.4906035944255
PAK4	GSM1022686	181.8744080041981
PAK4	GSM1022687	47.83988299308079
PAK4	GSM1022688	158.16242819066676
PAK4	GSM1022689	384.49066550022775
PAK4	GSM1022690	140.34659127102276
PAK4	GSM1022691	151.71969813117548
PAK4	GSM1022692	316.3748563707982
PAK4	GSM1022693	493.7010801940144
PAK4	GSM1022694	108.62582434924204
PAK4	GSM1022695	336.5158623644707
PAK4	GSM1385778	430.30048308374967
PAK4	GSM1385779	64.63537504428528
PAK4	GSM1385780	74.658853820508
PAK4	GSM1385781	270.1735362727986
PAK4	GSM1385782	554.8366750869623
PAK4	GSM1385783	139.27791345461333
PAK4	GSM1415906	683.0329350979683
PAK4	GSM1415907	589.4435499502524
PAK4	GSM1415908	369.5266262706611
PAK4	GSM1415909	410.0914954354747
PAK4	GSM1415910	474.9979546238726
PAK4	GSM1415911	412.8702916664593
PAK4	GSM1415912	162.19073465765973
PAK4	GSM1415913	160.62311745956598
PAK4	GSM1415914	245.106535152164
PAK4	GSM1415915	233.43479655920927
PAK4	GSM1415916	244.25795372891372
PAK4	GSM1415917	119.397152176238
PAK4	GSM1415918	147.72560147647917
PAK4	GSM1415919	101.41829542213992
PAK4	GSM1415920	141.7866446003166
PAK4	GSM1415921	138.1971684456665
PAK4	GSM2769390	101.09196259011678
PAK4	GSM2769391	1.0585243543160967
PAK4	GSM2769392	228.3866851138867
PAK4	GSM2769393	338.7570583738008
PAK4	GSM2769394	126.5254232002668
PAK4	GSM2769395	94.25770818291176
PAK4	GSM2769396	425.60069891880784
PAK4	GSM2769397	497.542265508908
PAK4	GSM2769398	419.6987355544249
PAK4	GSM3103946	184.66930474338145
PAK4	GSM3103947	137.64075788578205
PAK4	GSM3103948	335.18733056291535
PAK4	GSM3103949	534.8259006825459
PAK4	GSM3103950	277.36384962318374
PAK4	GSM3103951	303
PAK4	GSM3103952	248.7517944167131
PAK4	GSM3103953	71.64765375289662
PAK4	GSM3103954	105.3183000554632
PAK4	GSM3103955	360.6603333084441
PAK4	GSM3103956	141.72196575694542
PAK4	GSM3103957	75.19498997895992
PAK4	GSM3103958	89.02049407494361
PAK4	GSM3103959	130.19689378700278
PAK4	GSM3103960	123
PAK4	GSM3103961	266.4619898847397
PAK4	GSM3103962	60.4557487128464
PAK4	GSM3103963	49.27328310471316
PAK4	GSM3103964	40.40062599850263
PAK4	GSM3103965	165.24990365273428
PAK4	GSM4260265	272.7175279825499
PAK4	GSM4260266	628.7260470005792
PAK4	GSM4260267	87.52423003998399
PAK4	GSM4260268	94.59823317232296
PAK4	GSM4260269	453.1555045211779
PAK4	GSM4260270	303.27433558126216
PAK4	GSM4260271	1.0905319319075826
PAK4	GSM4260272	129.67661137702885
PAK4	GSM4260273	322.9190028299566
PAK4	GSM4260274	49.91781530520477
PAK4	GSM4260275	206.6929496770856
PAK4	GSM4260276	276.9082802283508
PAK4	GSM4735785	187.92823776338724
PAK4	GSM4735786	289.84141110925464
PAK4	GSM4735787	237.8022232191467
PAK4	GSM4735788	181.58276664138208
PAK4	GSM4735789	172.36852229086793
PAK4	GSM4735790	173.1974355653495
PAK4	GSM4735791	260.89933003947533
PAK4	GSM4735792	161.85998413075723
PAK4	GSM4735793	219.9165208193087
PAK4	GSM4735794	191.1888330578949
PAK4	GSM4735795	324.04130036975374
PAK4	GSM4735796	49.253628906096665
PAK4	GSM4735797	224.9249223535354
PAK4	GSM4735798	67.03965366863358
PAK4	GSM4735799	173.0973142197033
PAK4	GSM4735800	200.41121608771633
PAK4	GSM4735801	133.74557322424778
PAK4	GSM4735802	348.11931865904046
PAK4	GSM4735803	478.1282414884502
PAK4	GSM4735804	292.6868503422112
PAK4	GSM5282507	201
PAK4	GSM5282508	171.145383703955
PAK4	GSM5282509	234.06028700312655
PAK4	GSM5282510	146.94578265253716
PAK4	GSM5282511	155.5754049667716
PAK4	GSM5282512	140.79749792423806
PAK4	GSM5282513	183.67091861696855
PAK4	GSM5282514	166
PAK4	GSM5282515	251.18266100095937
PAK4	GSM5282516	197.2914046006795
PAK4	GSM5282517	240.4025572473308
PAK4	GSM5282518	281
PAK4	GSM5282519	152.63418615401855
PAK4	GSM5282520	117.908276768981
PAK4	GSM5282521	265.3906062448632
PAK4	GSM5282522	178.17941457992308
PAK4	GSM5282523	240
PAK4	GSM5282524	186.97029942193487
PAK4	GSM5282525	214
PAK4	GSM5282526	235
PAK4	GSM5282527	186.2881758458948
PAK4	GSM5282528	191.46312641539907
PAK4	GSM5282529	221
PAK4	GSM5282530	205.275278300791
PAK4	GSM5282531	151.02059791184237
PAK4	GSM5282532	191.869162307284
PAK4	GSM5282533	254.24518559565885
PAK4	GSM5282534	235.9211532307937
PAK4	GSM5282535	247.3740981953053
PAK4	GSM5282536	182.63012670995604
PAK4	GSM4260927	283
PAK4	GSM4260928	214.8252829393199
PAK4	GSM4260929	165.5855974641931
PAK4	GSM4260930	231
PAK4	GSM4260931	178.53959437973762
PAK4	GSM4260932	193.2923115453195
PAK4	GSM4260933	230.34039817672505
PAK4	GSM4260934	154
PAK4	GSM4260935	290.4446091967629
PAK4	GSM4260936	156.38860830437253
PAK4	GSM4260937	164
PAK4	GSM4260938	81.9012873868172
PAK4	GSM4260939	250.37864189808224
PAK4	GSM4260940	111.77290550753686
PAK4	GSM4260941	212
PAK4	GSM4260942	230.8529254418413
PAK4	GSM4260943	122.80106450629032
PAK4	GSM4260944	234.26376140870596
PAK4	GSM4260945	159.86500855509652
PAK4	GSM4260946	148.95407107500307
PAK4	GSM4260947	123.96574708530392
PAK4	GSM4260948	216.61686487075252
PAK4	GSM4260949	218.37779854910235
PAK4	GSM4260950	260
PAK4	GSM4260951	145.04946156521186
PAK4	GSM4260952	125.39771567752004
PAK4	GSM4260953	388.5190376255118
