Gene	sample	counts
HKDC1	GSM1022678	59.69652790386539
HKDC1	GSM1022679	60.89064596416588
HKDC1	GSM1022680	54.273863652730014
HKDC1	GSM1022681	48.19463199093214
HKDC1	GSM1022682	131.3845347289272
HKDC1	GSM1022683	50.775522176744325
HKDC1	GSM1022684	55.39080771732523
HKDC1	GSM1022685	74.15559450725122
HKDC1	GSM1022686	52.56485780468154
HKDC1	GSM1022687	54.36350340122817
HKDC1	GSM1022688	75.41519754786759
HKDC1	GSM1022689	48.06133318752847
HKDC1	GSM1022690	57.661777809024855
HKDC1	GSM1022691	63.485547444959955
HKDC1	GSM1022692	56.967819796671066
HKDC1	GSM1022693	56.53836501199346
HKDC1	GSM1022694	55.35739125490221
HKDC1	GSM1022695	54.21076202223996
HKDC1	GSM1385778	69.20916860787582
HKDC1	GSM1385779	58.17183753985675
HKDC1	GSM1385780	54.39430778351297
HKDC1	GSM1385781	63.748811929536735
HKDC1	GSM1385782	64.44563921155279
HKDC1	GSM1385783	54.222699131185344
HKDC1	GSM1415906	78.11813627220167
HKDC1	GSM1415907	62.470940336607946
HKDC1	GSM1415908	64.97171450912724
HKDC1	GSM1415909	72.54689845541567
HKDC1	GSM1415910	53.449875998015386
HKDC1	GSM1415911	57.259383515786325
HKDC1	GSM1415912	61.24685084974563
HKDC1	GSM1415913	58.512707074556175
HKDC1	GSM1415914	59.08818258132525
HKDC1	GSM1415915	54.862555873362545
HKDC1	GSM1415916	61.3334949891986
HKDC1	GSM1415917	55.864722577872826
HKDC1	GSM1415918	56.22392295000327
HKDC1	GSM1415919	68.34711213231168
HKDC1	GSM1415920	77.92853749025035
HKDC1	GSM1415921	56.96677172569459
HKDC1	GSM2769390	50.54598129505839
HKDC1	GSM2769391	64.5699856132819
HKDC1	GSM2769392	60.76342998442857
HKDC1	GSM2769393	55.94153257549004
HKDC1	GSM2769394	116.32176003895496
HKDC1	GSM2769395	59.30822087913548
HKDC1	GSM2769396	49.890991021582735
HKDC1	GSM2769397	49.1270724347031
HKDC1	GSM2769398	51.41309510541705
HKDC1	GSM3103946	50.45609419218072
HKDC1	GSM3103947	51.3858829440253
HKDC1	GSM3103948	42.25652244276069
HKDC1	GSM3103949	70.62113342346017
