Gene	sample	counts
ESCO2	GSM1022678	251.9395838654658
ESCO2	GSM1022679	1.087332963645819
ESCO2	GSM1022680	126.98036024412306
ESCO2	GSM1022681	189.70227485792435
ESCO2	GSM1022682	6.063901602873563
ESCO2	GSM1022683	126.9388054418608
ESCO2	GSM1022684	42.84949276245914
ESCO2	GSM1022685	124.62259632468609
ESCO2	GSM1022686	87.25766395577135
ESCO2	GSM1022687	39.14172244888429
ESCO2	GSM1022688	34.56529887610598
ESCO2	GSM1022689	170.7711200493033
ESCO2	GSM1022690	8.703664574947148
ESCO2	GSM1022691	22.59655078549422
ESCO2	GSM1022692	162.7651994190602
ESCO2	GSM1022693	84.8075475179902
ESCO2	GSM1022694	39.6902050506846
ESCO2	GSM1022695	87.96463271533277
ESCO2	GSM1385778	172.52140580513972
ESCO2	GSM1385779	146.50685010037998
ESCO2	GSM1385780	65.05985832929983
ESCO2	GSM1385781	134.58082518457755
ESCO2	GSM1385782	233.61544214187884
ESCO2	GSM1385783	64.85460092161384
ESCO2	GSM1415906	143.21658316570304
ESCO2	GSM1415907	167.26090477220836
ESCO2	GSM1415908	98.47275480289598
ESCO2	GSM1415909	247.86856972267023
ESCO2	GSM1415910	99.84033441138725
ESCO2	GSM1415911	131.5961270275089
ESCO2	GSM1415912	6.805205649971737
ESCO2	GSM1415913	11.473079818540429
ESCO2	GSM1415914	57.99395697796737
ESCO2	GSM1415915	103.27069340868243
ESCO2	GSM1415916	44.11707534310776
ESCO2	GSM1415917	93.10787096312136
ESCO2	GSM1415918	23.15102709706017
ESCO2	GSM1415919	17.637964421241726
ESCO2	GSM1415920	64.94044790854196
ESCO2	GSM1415921	70.68099454854699
ESCO2	GSM2769390	77.43214155838731
ESCO2	GSM2769391	33.872779338115095
ESCO2	GSM2769392	70.19223808546059
ESCO2	GSM2769393	202.01108985593623
ESCO2	GSM2769394	42.85538527750972
ESCO2	GSM2769395	181.10188875593155
ESCO2	GSM2769396	39.70915611921891
ESCO2	GSM2769397	48.08181557439027
ESCO2	GSM2769398	49.31460142764493
ESCO2	GSM3103946	10.091218838436143
ESCO2	GSM3103947	58.72672336460034
ESCO2	GSM3103948	112.445322432431
ESCO2	GSM3103949	167.94050021432602
ESCO2	GSM3103950	88.8901012045384
ESCO2	GSM3103951	182
ESCO2	GSM3103952	14.042440007395095
ESCO2	GSM3103953	51.46521607602433
ESCO2	GSM3103954	54.16369717138108
