Gene	sample	counts
GPR42	GSM1022678	1.0118055576926337
GPR42	GSM1022679	1.087332963645819
GPR42	GSM1022680	1.024035163259057
GPR42	GSM1022681	1.0254177019347264
GPR42	GSM1022682	2.021300534291188
GPR42	GSM1022683	2.031020887069773
GPR42	GSM1022684	1.045109579572174
GPR42	GSM1022685	1.0299388126007114
GPR42	GSM1022686	1.0512971560936306
GPR42	GSM1022687	1.0872700680245635
GPR42	GSM1022688	1.0474332992759388
GPR42	GSM1022689	1.022581557181457
GPR42	GSM1022690	1.0879580718683934
GPR42	GSM1022691	1.0760262278806771
GPR42	GSM1022692	1.0172824963691265
GPR42	GSM1022693	1.0096136609284547
GPR42	GSM1022694	1.0444790802811736
GPR42	GSM1022695	1.0228445664573578
GPR42	GSM1385778	1.0030314290996496
GPR42	GSM1385779	1.077256250738088
GPR42	GSM1385780	1.0665550545786855
GPR42	GSM1385781	1.0118859036434402
GPR42	GSM1385782	1.0069631126805123
GPR42	GSM1385783	1.06319017904285
GPR42	GSM1415906	1.001514567592329
GPR42	GSM1415907	1.0075958118807733
GPR42	GSM1415908	1.015183039205113
GPR42	GSM1415909	1.0075958118807733
GPR42	GSM1415910	1.008488226377649
GPR42	GSM1415911	1.0045505879962513
GPR42	GSM1415912	1.134200941661956
GPR42	GSM1415913	1.1473079818540426
GPR42	GSM1415914	1.094225603357875
GPR42	GSM1415915	1.0757363896737755
GPR42	GSM1415916	1.0760262278806771
GPR42	GSM1415917	1.0953867172131926
GPR42	GSM1415918	3.30728958529431
GPR42	GSM1415919	1.102372776327608
GPR42	GSM1415920	1.0823407984756992
GPR42	GSM1415921	1.0549402171424924
GPR42	GSM2769390	1.0754464105331571
GPR42	GSM2769391	1.0585243543160967
GPR42	GSM2769392	1.0476453445591134
GPR42	GSM2769393	1.0359543069535193
GPR42	GSM2769394	1.0203663161311838
GPR42	GSM2769395	1.059075372841705
GPR42	GSM2769396	1.0181834902363824
GPR42	GSM2769397	1.045256860312832
GPR42	GSM2769398	1.0492468388860623
GPR42	GSM3103946	1.0091218838436145
GPR42	GSM3103947	0.9176050525718804
GPR42	GSM3103948	3.5810612239627706
GPR42	GSM3103949	0.8612333344324411
GPR42	GSM3103950	1.336693251196066
GPR42	GSM3103951	2
GPR42	GSM3103952	1.0030314290996496
GPR42	GSM3103953	1.0091218838436145
GPR42	GSM3103954	1.0030314290996496
GPR42	GSM3103955	5.851421336862662
GPR42	GSM3103956	1.026970766354677
GPR42	GSM3103957	1.0161485132291883
GPR42	GSM3103958	1.023224069826938
GPR42	GSM3103959	1.001514567592329
GPR42	GSM3103960	1
GPR42	GSM3103961	0.8911772236947816
GPR42	GSM3103962	1.0075958118807733
GPR42	GSM3103963	1.026526731348191
GPR42	GSM3103964	1.0100156499625657
GPR42	GSM3103965	1.001514567592329
GPR42	GSM4260265	1.0214139624814602
GPR42	GSM4260266	1.012441299517841
GPR42	GSM4260267	1.0545087956624577
GPR42	GSM4260268	1.0510914796924773
GPR42	GSM4260269	1.018326976452085
GPR42	GSM4260270	1.0142954367266297
GPR42	GSM4260271	1.0905319319075826
GPR42	GSM4260272	1.0717075320415608
GPR42	GSM4260273	1.0091218838436145
GPR42	GSM4260274	0.7234465986261561
GPR42	GSM4260275	1.0654275756550804
GPR42	GSM4260276	1.0143160447924937
GPR42	GSM4735785	1.0738756443622128
GPR42	GSM4735786	1.0314640964742157
GPR42	GSM4735787	1.0250095828411494
GPR42	GSM4735788	1.0376158093793262
GPR42	GSM4735789	2.0642936801301546
GPR42	GSM4735790	1.0371103926068832
GPR42	GSM4735791	1.0520134275785296
GPR42	GSM4735792	1.0719204247070016
GPR42	GSM4735793	1.0572909654774456
GPR42	GSM4735794	1.044747721627841
GPR42	GSM4735795	5.176378600155811
GPR42	GSM4735796	3.2835752604064443
GPR42	GSM4735797	1.0813698190073815
GPR42	GSM4735798	1.099010715879239
GPR42	GSM4735799	1.0886623535830395
GPR42	GSM4735800	1.0951432573099251
GPR42	GSM4735801	1.0614728033670455
GPR42	GSM4735802	1.0299388126007114
GPR42	GSM4735803	1.0216415416419875
GPR42	GSM4735804	1.041590214740965
GPR42	GSM5282507	1
GPR42	GSM5282508	1.0309962873732228
GPR42	GSM5282509	1.0045505879962513
GPR42	GSM5282510	1.080483695974538
GPR42	GSM5282511	1.0511851686944027
GPR42	GSM5282512	1.0352757200311622
GPR42	GSM5282513	1.0203939923164922
GPR42	GSM5282514	1
GPR42	GSM5282515	1.0294371352498335
GPR42	GSM5282516	1.0550342492014946
GPR42	GSM5282517	2.090457019542007
GPR42	GSM5282518	2
GPR42	GSM5282519	1.0980876701727953
GPR42	GSM5282520	1.0434360776016018
GPR42	GSM5282521	1.0286457606390047
GPR42	GSM5282522	1.0299388126007114
GPR42	GSM5282523	2
GPR42	GSM5282524	2.021300534291188
GPR42	GSM5282525	2
GPR42	GSM5282526	1
GPR42	GSM5282527	1.0069631126805123
GPR42	GSM5282528	1.0238669861786047
GPR42	GSM5282529	1
GPR42	GSM5282530	1.0212700412974676
GPR42	GSM5282531	1.0343876569304271
GPR42	GSM5282532	1.0045505879962513
GPR42	GSM5282533	0.9667117323028852
GPR42	GSM5282534	1.0039198009821009
GPR42	GSM5282535	2.003029135184658
GPR42	GSM5282536	1.0146118150553114
GPR42	GSM4260927	2
GPR42	GSM4260928	1.4179886662661378
GPR42	GSM4260929	3.896131705039838
GPR42	GSM4260930	3
GPR42	GSM4260931	6.018188574597898
GPR42	GSM4260932	2.003029135184658
GPR42	GSM4260933	2.521975162518887
GPR42	GSM4260934	3
GPR42	GSM4260935	2.016976452755298
GPR42	GSM4260936	4.062041774139546
GPR42	GSM4260937	4
GPR42	GSM4260938	2.10003300991839
GPR42	GSM4260939	3.004543702776987
GPR42	GSM4260940	1.0069631126805123
GPR42	GSM4260941	5
GPR42	GSM4260942	3.847548757364022
GPR42	GSM4260943	2.029769661260997
GPR42	GSM4260944	4.0670791911233675
GPR42	GSM4260945	6.032641832267793
GPR42	GSM4260946	3.039879001530675
GPR42	GSM4260947	5.122551532450575
GPR42	GSM4260948	3.1056181343477065
GPR42	GSM4260949	3.0902518662608824
GPR42	GSM4260950	3
GPR42	GSM4260951	2.5748425129919266
GPR42	GSM4260952	8.359847711834668
GPR42	GSM4260953	2.9285354594887827
GPR42	GSM4260954	10.075958118807732
GPR42	GSM4260955	1.0463629120445648
GPR42	GSM4260956	5.109697239943309
GPR42	GSM4260957	1.7837846232970025
GPR42	GSM4260958	4.185320250676712
GPR42	GSM4260959	4.070750155345274
GPR42	GSM4260960	1.0060720477616854
GPR42	GSM4260961	2.006062858199299
GPR42	GSM4260962	2.0078396019642013
GPR42	GSM4260963	3
GPR42	GSM4260964	6
GPR42	GSM4260965	1.0501613654387998
GPR42	GSM4260966	0.9742545328538432
GPR42	GSM4260967	1.7393551954103594
GPR42	GSM4260968	4
GPR42	GSM4260969	3.009094287298949
GPR42	GSM4260970	1.6131048990321928
GPR42	GSM4260971	2.1216318157279463
GPR42	GSM4260972	2.0243619305747824
GPR42	GSM4260973	1.0045505879962513
GPR42	GSM4260974	1.0161485132291883
GPR42	GSM4260975	5
GPR42	GSM4260976	5
GPR42	GSM4260977	5.183026110100409
GPR42	GSM4260978	6
GPR42	GSM4260979	3.885634691522319
GPR42	GSM4260980	0.8469108200478999
GPR42	GSM4260981	2.940887810634544
GPR42	GSM4260982	1.0030314290996496
GPR42	GSM4260983	3.0457479603590247
GPR42	GSM4260984	4.0669492851670555
GPR42	GSM4260985	2.2660657097158463
GPR42	GSM4260986	1.5827344020570864
GPR42	GSM4260987	1.055874563962928
GPR42	GSM4260988	3.045318802673014
GPR42	GSM4260989	5
GPR42	GSM4260990	1.8718208134701644
GPR42	GSM4260991	3.004543702776987
GPR42	GSM4260992	4.534767592409323
GPR42	GSM4260993	3.053062616508955
GPR42	GSM4260994	3.84772981427102
GPR42	GSM4260995	4.117748540999334
GPR42	GSM4260996	4.199976891632713
GPR42	GSM4260997	3
GPR42	GSM4260998	1.6441362902780932
GPR42	GSM4260999	2
GPR42	GSM4261000	1.0207725864558976
GPR42	GSM4261001	7
GPR42	GSM4261002	1.0812007946294453
GPR42	GSM4261003	1.0030314290996496
GPR42	GSM4261004	2.095052278726688
GPR42	GSM4261005	4
GPR42	GSM4261006	5.106350206487338
GPR42	GSM4261007	2.132373902697919
GPR42	GSM4261008	1
GPR42	GSM4261009	3.0910466829676664
GPR42	GSM4261010	4.255830894100488
GPR42	GSM4261011	1.0146118150553114
GPR42	GSM4261012	2.383928550280869
GPR42	GSM4261013	5.186885693588587
GPR42	GSM4261014	1.0319094273666882
GPR42	GSM4261015	3.0411419453249633
GPR42	GSM4261016	1.001514567592329
GPR42	GSM4261017	3.0392323223848914
GPR42	GSM4261018	2.161769363698699
GPR42	GSM4261019	1.019491042368788
GPR42	GSM4261020	2.1861367671507512
GPR42	GSM4261021	2.0733952395798823
GPR42	GSM4261022	4.024288191046741
GPR42	GSM4261023	4
GPR42	GSM4261024	8.38406564897355
GPR42	GSM4261025	7.223365991566818
GPR42	GSM4261026	4.202059525809777
GPR42	GSM4261027	1.8120736040945404
GPR42	GSM4818000	3.0288409827853644
GPR42	GSM4818001	3.1098156660602454
GPR42	GSM4818002	3.080912299064031
GPR42	GSM4818003	2.0839533465197264
GPR42	GSM4818004	11.459229993584083
GPR42	GSM4818005	14.821154010622674
GPR42	GSM4818006	8.043803672643657
GPR42	GSM4818007	2.30654406956058
GPR42	GSM4818008	2.023090773867488
GPR42	GSM4818009	1.0352670005690079
GPR42	GSM4818010	2.147448662248042
GPR42	GSM4818011	1.1070992930446193
GPR42	GSM4818012	4.046181547734976
GPR42	GSM4818013	1.0265898733735748
GPR42	GSM4818014	1.1347007916262688
GPR42	GSM4818015	3.1947648701731093
GPR42	GSM4818016	2.091152042664229
GPR42	GSM4818017	7.1238127718542295
GPR42	GSM4818018	1.0257628884843737
GPR42	GSM4818019	6.069272321602464
GPR42	GSM4818020	10.084882263776487
GPR42	GSM4818021	8.107526781145689
GPR42	GSM4818022	5.249004345269236
GPR42	GSM4818023	7.535484511528924
GPR42	GSM3056394	2.1053668575683853
GPR42	GSM3056395	3.3000435525897265
GPR42	GSM3056396	1.170838526849458
GPR42	GSM3056397	1.051603709891881
GPR42	GSM3056398	1.0155104435348865
GPR42	GSM3056399	1.0790132608905263
GPR42	GSM3056400	1.0582248262365073
GPR42	GSM3056401	2.0794952345099245
GPR42	GSM3056402	2.104044835472489
GPR42	GSM3056403	1.0353038006157715
GPR42	GSM3056404	3.0480160019021767
GPR42	GSM3056405	2.234196255450395
GPR42	GSM3056406	1.0711228042047891
GPR42	GSM3056407	3.228294376599587
GPR42	GSM3056408	1.037924983260323
GPR42	GSM3056409	2.077362332794386
GPR42	GSM3056410	3.5225539042564105
GPR42	GSM3056411	1.210862106711072
GPR42	GSM3056412	5.8199424165576374
GPR42	GSM3056413	2.25509007661791
GPR42	GSM3056414	3.0665237006441086
GPR42	GSM3056415	1.04288357449499
GPR42	GSM3056416	2.345846693557968
GPR42	GSM3056417	1.0507016405848535
GPR42	GSM3056418	3.0381265562771818
GPR42	GSM3056419	2.169746825737023
GPR42	GSM3056420	1.0210351304622294
GPR42	GSM3056421	2.2009931793549953
GPR42	GSM3056422	1.1069451006176736
GPR42	GSM3056423	4.754349668415573
GPR42	GSM3056424	3.2276238348508106
GPR42	GSM3056425	2.3279524634119575
GPR42	GSM3056426	4.142751706810893
GPR42	GSM3056427	2.2819790861572926
GPR42	GSM3056428	3.083641022989704
GPR42	GSM3056429	1.0787446232889275
GPR42	GSM3056430	1.0412248526424768
GPR42	GSM3056431	3.3137090596538252
GPR42	GSM3056432	1.0443319091327352
GPR42	GSM3056433	4.619632130520144
GPR42	GSM3056434	3.080912299064031
GPR42	GSM3056435	3.383321593587399
GPR42	GSM3056436	3.352272477216044
GPR42	GSM3056437	3.3232536828855177
GPR42	GSM3056438	2.135887031456176
GPR42	GSM3056439	2.1607978613356624
GPR42	GSM3056440	8.395450314221174
GPR42	GSM3056441	1.2093012995367778
GPR42	GSM3056442	1.013077440794964
GPR42	GSM3056443	5.128731260469529
