Gene	sample	counts
MYLK3	GSM1022678	3.035416673077901
MYLK3	GSM1022679	8.698663709166555
MYLK3	GSM1022680	4.096140653036228
MYLK3	GSM1022681	4.1016708077389055
MYLK3	GSM1022682	23.24495614434866
MYLK3	GSM1022683	7.108573104744205
MYLK3	GSM1022684	6.270657477433045
MYLK3	GSM1022685	4.119755250402846
MYLK3	GSM1022686	3.153891468280892
MYLK3	GSM1022687	4.349080272098254
MYLK3	GSM1022688	4.189733197103755
MYLK3	GSM1022689	2.045163114362914
MYLK3	GSM1022690	4.351832287473574
MYLK3	GSM1022691	6.456157367284063
MYLK3	GSM1022692	10.172824963691262
MYLK3	GSM1022693	13.12497759206991
MYLK3	GSM1022694	7.311353561968216
MYLK3	GSM1022695	8.182756531658862
MYLK3	GSM1385778	7.021220003697548
MYLK3	GSM1385779	3.231768752214264
MYLK3	GSM1385780	7.4658853820508
MYLK3	GSM1385781	5.059429518217201
MYLK3	GSM1385782	9.062668014124611
MYLK3	GSM1385783	7.442331253299949
MYLK3	GSM1415906	19.02877678425425
MYLK3	GSM1415907	13.098745554450051
MYLK3	GSM1415908	9.136647352846015
MYLK3	GSM1415909	13.098745554450051
MYLK3	GSM1415910	9.07639403739884
MYLK3	GSM1415911	8.03640470397001
MYLK3	GSM1415912	5.6710047083097805
MYLK3	GSM1415913	3.441923945562128
MYLK3	GSM1415914	2.18845120671575
MYLK3	GSM1415915	3.227209169021326
MYLK3	GSM1415916	4.304104911522709
MYLK3	GSM1415917	2.190773434426385
MYLK3	GSM1415918	4.40971944705908
MYLK3	GSM1415919	4.4094911053104315
MYLK3	GSM1415920	2.1646815969513984
MYLK3	GSM1415921	3.1648206514274775
MYLK3	GSM2769390	5.377232052665786
MYLK3	GSM2769391	5.2926217715804835
MYLK3	GSM2769392	5.238226722795567
MYLK3	GSM2769393	5.179771534767596
MYLK3	GSM2769394	5.101831580655919
MYLK3	GSM2769395	5.295376864208525
MYLK3	GSM2769396	10.181834902363825
MYLK3	GSM2769397	5.22628430156416
MYLK3	GSM2769398	8.393974711088498
MYLK3	GSM3103946	14.127706373810602
MYLK3	GSM3103947	11.928865683434443
MYLK3	GSM3103948	2.1486367343776624
MYLK3	GSM3103949	7.75110000989197
MYLK3	GSM3103950	0.668346625598033
MYLK3	GSM3103951	1
MYLK3	GSM3103952	11.033345720096143
MYLK3	GSM3103953	15.136828257654216
MYLK3	GSM3103954	3.009094287298949
MYLK3	GSM3103955	1.063894788520484
MYLK3	GSM3103956	3.080912299064031
MYLK3	GSM3103957	9.145336619062697
MYLK3	GSM3103958	7.162568488788567
MYLK3	GSM3103959	5.007572837961645
MYLK3	GSM3103960	11
MYLK3	GSM3103961	6.238240565863471
MYLK3	GSM3103962	7.053170683165413
MYLK3	GSM3103963	1.026526731348191
MYLK3	GSM3103964	5.050078249812829
MYLK3	GSM3103965	1.001514567592329
MYLK3	GSM4260265	5.1070698124073015
MYLK3	GSM4260266	8.099530396142727
MYLK3	GSM4260267	5.272543978312288
MYLK3	GSM4260268	2.1021829593849546
MYLK3	GSM4260269	4.07330790580834
MYLK3	GSM4260270	3.042886310179888
MYLK3	GSM4260271	3.2715957957227477
MYLK3	GSM4260272	4.286830128166243
MYLK3	GSM4260273	7.063853186905301
MYLK3	GSM4260274	15.19237857114928
MYLK3	GSM4260275	5.327137878275401
MYLK3	GSM4260276	7.1002123135474555
MYLK3	GSM4735785	22.55138853160647
MYLK3	GSM4735786	4.125856385896863
MYLK3	GSM4735787	4.100038331364598
MYLK3	GSM4735788	4.150463237517305
