Gene	sample	counts
ARL2	GSM1022678	250.92777830777317
ARL2	GSM1022679	148.96461601947723
ARL2	GSM1022680	161.797555794931
ARL2	GSM1022681	204.05812268501052
ARL2	GSM1022682	104.09697751599616
ARL2	GSM1022683	116.78370100651196
ARL2	GSM1022684	49.12015023989218
ARL2	GSM1022685	98.8741260096683
ARL2	GSM1022686	192.3873795651344
ARL2	GSM1022687	32.61810204073691
ARL2	GSM1022688	73.32033094931572
ARL2	GSM1022689	154.4098151344
ARL2	GSM1022690	14.143454934289116
ARL2	GSM1022691	110.83070147170974
ARL2	GSM1022692	136.3158545134629
ARL2	GSM1022693	111.05750270213002
ARL2	GSM1022694	121.15957331261612
ARL2	GSM1022695	199.45469045918475
ARL2	GSM1385778	223.67600868922187
ARL2	GSM1385779	79.71696255461852
ARL2	GSM1385780	72.52574371135063
ARL2	GSM1385781	140.6521406064382
ARL2	GSM1385782	210.45529055022703
ARL2	GSM1385783	82.92883396534229
ARL2	GSM1415906	276.4180206554828
ARL2	GSM1415907	234.76982416822017
ARL2	GSM1415908	135.01934421428004
ARL2	GSM1415909	189.42801263358535
ARL2	GSM1415910	147.23928105113674
ARL2	GSM1415911	149.67803761144145
ARL2	GSM1415912	90.73607533295647
ARL2	GSM1415913	82.60617469349107
ARL2	GSM1415914	97.38607869885088
ARL2	GSM1415915	108.64937535705133
ARL2	GSM1415916	80.70196709105079
ARL2	GSM1415917	88.7263240942686
ARL2	GSM1415918	81.57980977059297
ARL2	GSM1415919	85.98507655355341
ARL2	GSM1415920	88.75194547500733
ARL2	GSM1415921	90.72485867425436
ARL2	GSM2769390	41.94241001079313
ARL2	GSM2769391	98.442764951397
ARL2	GSM2769392	140.38447617092118
ARL2	GSM2769393	151.2493288152138
ARL2	GSM2769394	220.3991242843357
ARL2	GSM2769395	38.126713422301385
ARL2	GSM2769396	211.78216596916752
ARL2	GSM2769397	153.6527584659863
ARL2	GSM2769398	143.7468169273905
ARL2	GSM3103946	83.75711635901999
ARL2	GSM3103947	72.49079915317854
ARL2	GSM3103948	123.90471834911186
ARL2	GSM3103949	199.80613358832633
ARL2	GSM3103950	130.99593861721448
ARL2	GSM3103951	164
ARL2	GSM3103952	72.21826289517477
ARL2	GSM3103953	88.80272577823807
ARL2	GSM3103954	81.24554575707162
ARL2	GSM3103955	148.41332299860753
ARL2	GSM3103956	134.5331703924627
ARL2	GSM3103957	86.37262362448101
ARL2	GSM3103958	68.55601267840485
ARL2	GSM3103959	100.1514567592329
ARL2	GSM3103960	148
ARL2	GSM3103961	76.64124123775122
ARL2	GSM3103962	88.66843144550805
ARL2	GSM3103963	80.06908504515889
ARL2	GSM3103964	69.69107984741704
ARL2	GSM3103965	127.19235008422578
ARL2	GSM4260265	222.6682438209583
ARL2	GSM4260266	203.500701203086
ARL2	GSM4260267	121.26851150118264
ARL2	GSM4260268	118.77333720524994
ARL2	GSM4260269	115.07094833908562
ARL2	GSM4260270	159.2443835660808
ARL2	GSM4260271	79.60883102925354
ARL2	GSM4260272	49.2985464739118
ARL2	GSM4260273	220.99769256175156
ARL2	GSM4260274	53.53504829833555
ARL2	GSM4260275	42.61710302620321
ARL2	GSM4260276	166.34783134596896
ARL2	GSM4735785	88.05780283770146
ARL2	GSM4735786	76.32834313909196
ARL2	GSM4735787	167.07656200310737
ARL2	GSM4735788	93.38542284413936
ARL2	GSM4735789	101.1503903263776
ARL2	GSM4735790	87.11727297897819
ARL2	GSM4735791	137.81375901278736
ARL2	GSM4735792	93.25707694950914
ARL2	GSM4735793	112.07284234060924
ARL2	GSM4735794	272.6791553448665
ARL2	GSM4735795	96.28064196289807
ARL2	GSM4735796	39.402903124877334
ARL2	GSM4735797	64.8821891404429
ARL2	GSM4735798	81.32679297506368
ARL2	GSM4735799	148.0580800872934
ARL2	GSM4735800	98.56289315789328
ARL2	GSM4735801	115.700535567008
ARL2	GSM4735802	234.82604927296225
ARL2	GSM4735803	247.23725307736103
ARL2	GSM4735804	158.32171264062669
ARL2	GSM5282507	140
ARL2	GSM5282508	136.0915099332654
ARL2	GSM5282509	136.6188799674902
ARL2	GSM5282510	94.0020815497848
ARL2	GSM5282511	93.55548001380184
ARL2	GSM5282512	110.77450204333437
ARL2	GSM5282513	105.10058120859868
ARL2	GSM5282514	132
ARL2	GSM5282515	144.1211989349767
ARL2	GSM5282516	105.50342492014946
ARL2	GSM5282517	90.93488035007732
ARL2	GSM5282518	123
ARL2	GSM5282519	83.45466293313244
ARL2	GSM5282520	83.47488620812815
ARL2	GSM5282521	128.5807200798756
ARL2	GSM5282522	112.26333057347756
ARL2	GSM5282523	149
ARL2	GSM5282524	106.11827805028734
ARL2	GSM5282525	136
