Gene	sample	counts
DEPDC7	GSM1022678	112.31041690388234
DEPDC7	GSM1022679	7.611330745520735
DEPDC7	GSM1022680	64.51421528532059
DEPDC7	GSM1022681	96.38926398186427
DEPDC7	GSM1022682	4.042601068582376
DEPDC7	GSM1022683	82.2563459263258
DEPDC7	GSM1022684	84.65387594534612
DEPDC7	GSM1022685	39.137674878827035
DEPDC7	GSM1022686	75.69339523874142
DEPDC7	GSM1022687	73.93436462567031
DEPDC7	GSM1022688	39.80246537248568
DEPDC7	GSM1022689	83.85168768887947
DEPDC7	GSM1022690	42.430364802867345
DEPDC7	GSM1022691	63.485547444959955
DEPDC7	GSM1022692	59.00238478940932
DEPDC7	GSM1022693	75.72102456963411
DEPDC7	GSM1022694	75.2024937802445
DEPDC7	GSM1022695	60.347829420984105
DEPDC7	GSM1385778	77.23342004067302
DEPDC7	GSM1385779	44.16750628026161
DEPDC7	GSM1385780	43.728757237726114
DEPDC7	GSM1385781	54.64183879674577
DEPDC7	GSM1385782	111.77290550753686
DEPDC7	GSM1385783	38.27484644554259
DEPDC7	GSM1415906	90.1363110833096
DEPDC7	GSM1415907	87.66083563362727
DEPDC7	GSM1415908	106.59421911653688
DEPDC7	GSM1415909	116.88111417816972
DEPDC7	GSM1415910	69.58568762005777
DEPDC7	GSM1415911	81.36859762769636
DEPDC7	GSM1415912	44.233836724816285
DEPDC7	GSM1415913	37.86116340118341
DEPDC7	GSM1415914	42.67479853095712
DEPDC7	GSM1415915	44.105191976624795
DEPDC7	GSM1415916	45.19310157098844
DEPDC7	GSM1415917	38.33853510246174
DEPDC7	GSM1415918	37.48261530000218
DEPDC7	GSM1415919	56.221011592708
DEPDC7	GSM1415920	43.29363193902797
DEPDC7	GSM1415921	46.41736955426967
DEPDC7	GSM2769390	35.48973154759419
DEPDC7	GSM2769391	55.04326642443703
DEPDC7	GSM2769392	36.667587059568966
DEPDC7	GSM2769393	61.12130411025763
DEPDC7	GSM2769394	69.3849094969205
DEPDC7	GSM2769395	58.24914550629378
DEPDC7	GSM2769396	132.36385373072972
DEPDC7	GSM2769397	75.2584939425239
DEPDC7	GSM2769398	79.74275975534073
DEPDC7	GSM3103946	22.20068144455952
DEPDC7	GSM3103947	48.63306778630966
DEPDC7	GSM3103948	13.608032651058528
DEPDC7	GSM3103949	57.702633406973554
DEPDC7	GSM3103950	66.8346625598033
DEPDC7	GSM3103951	26
DEPDC7	GSM3103952	61.184917175078624
DEPDC7	GSM3103953	54.49258172755518
DEPDC7	GSM3103954	89.26979718986881
DEPDC7	GSM3103955	31.91684365561452
DEPDC7	GSM3103956	7.188795364482739
DEPDC7	GSM3103957	97.55025727000208
